"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39131,"Pike","Ohio",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-08-01",193,3.44771739729705,0.0523769290367198,3.44291858281445,3.43800819101665,NA,NA,NA,NA,NA,NA
39131,"Pike","Ohio",0.0516243654053032,3.48436461100204,0.051624365405305,3.48436461100205,"2020-08-02",194,3.50512830451039,0.0584767543343196,3.53918372243417,3.53233133350516,0.0041578281663776,0.004157828166381,0.0060998252975998,1,1,1
39131,"Pike","Ohio",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-08-03",195,3.54715129428523,0.0471742502712973,3.5003880553353,3.49629739120031,-0.0085407792689901,-0.00854077926899331,-0.0113025040630223,-1,-1,-1
39131,"Pike","Ohio",0.0584962066816068,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-08-04",196,3.59142411796322,0.0625436948099745,3.66642719778103,3.66237970965266,0.0154126205452937,0.0154126205452956,0.0153694445386772,1,1,1
39131,"Pike","Ohio",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-08-05",197,3.64133850934494,0.0475656839804778,3.60509931782666,3.60198539641701,-0.0140444441107696,-0.014044444110771,-0.0149780108294967,-1,-1,-1
39131,"Pike","Ohio",0.0733312730855497,3.85567579323807,0.0733312730855493,3.85567579323807,"2020-08-06",198,3.66721795733276,0.0728197574304614,3.85158366799736,3.85209518365245,0.0288795105147125,0.028879510514713,0.0252540734499836,1,1,1
39131,"Pike","Ohio",0.0492710490067855,3.7365252736935,0.0492710490067823,3.73652527369348,"2020-08-07",199,3.69953674858792,0.0530621794796873,3.76685431747672,3.76306318700381,-0.0240602240787642,-0.024060224078767,-0.0197575779507741,-1,-1,-1
39131,"Pike","Ohio",0.0560894666510416,3.84034366385434,0.0560894666510428,3.84034366385435,"2020-08-08",200,3.71705033108063,0.0591869108536342,3.86512321747507,3.86202577327249,0.0068184176442561,0.0068184176442605,0.0061247313739469,1,1,1
39131,"Pike","Ohio",0.0574109072133413,3.90700465500378,0.0574109072133404,3.90700465500377,"2020-08-09",201,3.72051653905712,0.0588326665721139,3.91837872987396,3.91695697051519,0.0013214405622997,0.0013214405622976,-0.000354244281520304,1,1,-1
39131,"Pike","Ohio",0.0420229897748441,3.84131222270914,0.0420229897748472,3.84131222270917,"2020-08-10",202,3.73084365321297,0.0421164562364871,3.84205995440229,3.84196648794064,-0.0153879174384972,-0.0153879174384932,-0.0167162103356268,-1,-1,-1
39131,"Pike","Ohio",0.0442728236779871,3.90133388370913,0.0442728236779888,3.90133388370915,"2020-08-11",203,3.72397077392521,0.0451061550637647,3.90800053479535,3.90716720340957,0.002249833903143,0.0022498339031416,0.0029896988272776,1,1,1
39131,"Pike","Ohio",0.0499143913817145,3.99073924901694,0.0499143913817117,3.99073924901692,"2020-08-12",204,3.71008166176454,0.0510193258395601,3.9995787246797,3.99847379022186,0.0056415677037274,0.0056415677037229,0.0059131707757954,1,1,1
39131,"Pike","Ohio",0.0258794479878193,3.84837409324749,0.0258794479878208,3.8483740932475,"2020-08-13",205,3.68530163276605,0.0276565850816499,3.86259118999814,3.86081405290431,-0.0240349433938952,-0.0240349433938909,-0.0233627407579102,-1,-1,-1
