"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28141,"Tishomingo","Mississippi",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-06-08",139,3.21314515015922,0.0378425533513697,3.29847270036495,3.29572146682485,NA,NA,NA,NA,NA,NA
28141,"Tishomingo","Mississippi",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-06-09",140,3.23587340123677,0.0484104144460135,3.41810690893337,3.4102425888817,0.0054547745830826,0.0054547745830828,0.0105678610946438,1,1,1
28141,"Tishomingo","Mississippi",0.0453151962120417,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-06-10",141,3.2188758248682,0.0536481239652287,3.50055467948144,3.49222175172825,0.0047691018176889,0.0047691018176899,0.0052377095192152,1,1,1
28141,"Tishomingo","Mississippi",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-06-11",142,3.19575340744735,0.0406454552643725,3.44184852608663,3.43847446561949,-0.0080438014148117,-0.008043801414813,-0.0130026687008562,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-06-12",143,3.18398856586776,0.0190213217886889,3.30612685307839,3.30523291588226,-0.0191440102046698,-0.0191440102046694,-0.0216241334756836,-1,-1,-1
28141,"Tishomingo","Mississippi",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-06-13",144,3.18398856586776,0.012203877773431,3.26971468554889,3.26348097476197,-0.0121572176060584,-0.0121572176060578,-0.0068174440152579,-1,-1,-1
28141,"Tishomingo","Mississippi",0.00593473551981223,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-14",145,3.18988828799495,0.00986790634750628,3.256997081128,3.2530639103003,-3.54314666895401e-05,-3.54314666894898e-05,-0.00233597142592472,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-06-15",146,3.16003532484527,0.0313307740709874,3.43463475843566,3.43246056865613,0.0232218487716479,0.0232218487716467,0.0214628677234811,1,1,1
28141,"Tishomingo","Mississippi",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-06-16",147,3.12299405316492,0.0226405927907851,3.3942698924855,3.39435755077227,-0.0064283332139071,-0.0064283332139059,-0.0086901812802023,-1,-1,-1
28141,"Tishomingo","Mississippi",-0.016997576368571,3.0998927902882,0,3.2188758248682,"2020-06-17",148,3.11668488397165,-0.021794666834132,3.06151606656371,3.06631315702928,-0.039725827446124,-0.0227282510775533,-0.0444352596249171,-1,-1,-1
28141,"Tishomingo","Mississippi",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2020-06-18",149,3.11033565629299,-0.024358672125817,3.02400644786166,3.02524270256663,-0.0061248410522833,0,-0.002564005291685,-1,0,-1
28141,"Tishomingo","Mississippi",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-06-19",150,3.08452777233712,-0.0146526012242132,3.07853259765364,3.08142035729827,0.0113575758412665,0,0.0097060709016038,1,0,1
28141,"Tishomingo","Mississippi",6.28036983473505e-16,3.18398856586776,0,3.18398856586776,"2020-06-20",151,3.03769647265303,0.00959119761022847,3.26071814674959,3.25112694913936,0.0117648415795884,0,0.0242437988344417,1,0,1
28141,"Tishomingo","Mississippi",-0.0258078839558684,2.90387258464605,0,3.08452777233712,"2020-06-26",157,3.01693448120459,-0.0250059546628057,2.91028801899054,2.90948608969748,-0.025807883955869,0,-0.0345971522730342,-1,0,-1
28141,"Tishomingo","Mississippi",-0.0468312996840989,2.70987737486433,0,3.03769647265303,"2020-06-27",158,3.06472514504094,-0.0398827919835871,2.76546543646842,2.75851692876792,-0.0210234157282305,0,-0.0148768373207814,-1,0,-1
28141,"Tishomingo","Mississippi",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-07-04",165,3.31158522297247,0.0518226446148222,3.43151563812317,3.4274836573447,0.0946219635204482,0.0477906638363486,0.0917054365984093,1,1,1
28141,"Tishomingo","Mississippi",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-05",166,3.36729582998647,0.0550241604857441,3.50491842892689,3.50185400737186,0.0041690750943651,0.004169075094365,0.0032015158709219,1,1,1
28141,"Tishomingo","Mississippi",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-07-06",167,3.42472787907235,0.0306519067666391,3.36190013810476,3.35624953354354,-0.0269584367253003,-0.0269584367252995,-0.024372253719105,-1,-1,-1
28141,"Tishomingo","Mississippi",0.00615386557438062,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-07-07",168,3.50512830451039,0.014582143186188,3.25834333166657,3.24991505405477,-0.0188474366310335,-0.0188474366310332,-0.0160697635804511,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0302137785964957,3.38955028052342,0.030213778596496,3.38955028052342,"2020-07-08",169,3.57954279007647,0.0353969495179534,3.43101564789508,3.42583247697362,0.0240599130221151,0.0240599130221151,0.0208148063317654,1,1,1
28141,"Tishomingo","Mississippi",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-09",170,3.63758615972639,0.0453392375447634,3.54076773070606,3.53625048768154,0.0106082159237593,0.0106082159237588,0.00994228802681,1,1,1
28141,"Tishomingo","Mississippi",0.0392207131532807,3.53264153009445,0.0392207131532816,3.53264153009445,"2020-07-10",171,3.70657903121334,0.0434033891629001,3.5661029381714,3.56192026216178,-0.0016012813669743,-0.0016012813669732,-0.0019358483818633,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0534886849509862,3.68600601762937,0.053488684950985,3.68600601762936,"2020-07-11",172,3.76120011569356,0.0563211788032758,3.70866596844769,3.7058334745954,0.0142679717977055,0.0142679717977034,0.0129177896403757,1,1,1
28141,"Tishomingo","Mississippi",0.0557106070140044,3.75727007908451,0.055710607014007,3.75727007908452,"2020-07-12",173,3.84098723231139,0.0596710725270416,3.7889538031888,3.78499333767576,0.0022219220630182,0.002221922063022,0.0033498937237658,1,1,1
28141,"Tishomingo","Mississippi",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-07-13",174,3.91772102654278,0.0593679341510175,3.84223930319461,3.84030341812947,0.0017214420718721,0.0017214420718678,-0.000303138376024102,1,1,-1
28141,"Tishomingo","Mississippi",0.0804004254380348,4.06793128257663,0.0804004254380386,4.06793128257666,"2020-07-14",175,3.96488649498521,0.0779919781340957,4.04866370414512,4.05107215144906,0.0229683763521583,0.0229683763521638,0.0186240439830782,1,1,1
28141,"Tishomingo","Mississippi",0.0744144855660827,4.10044418903905,0.0744144855660842,4.10044418903906,"2020-07-15",176,4.03297561584581,0.0732109712437277,4.09081607446021,4.09201958878256,-0.0059859398719521,-0.00598593987195441,-0.00478100689036799,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0580433696499147,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-07-16",177,4.1225154391888,0.0590605905802751,4.05202751471867,4.05101029378832,-0.016371115916168,-0.0163711159161703,-0.0141503806634526,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0689928714869531,4.18952913162201,0.0689928714869512,4.189529131622,"2020-07-17",178,4.19827548507033,0.0658418472308024,4.16432093757281,4.16747196182896,0.0109495018370384,0.0109495018370373,0.0067812566505273,1,1,1
28141,"Tishomingo","Mississippi",0.0546210844802257,4.14354770705514,0.0546210844802255,4.14354770705514,"2020-07-18",179,4.28260085453587,0.0582175781616613,4.17231965650663,4.16872316282519,-0.0143717870067274,-0.0143717870067257,-0.0076242690691411,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0797871166178352,4.39949704863624,0.0797871166178323,4.39949704863622,"2020-07-19",180,4.35119917087862,0.0753503749453344,4.36400311525624,4.36843985692873,0.0251660321376095,0.0251660321376068,0.0171327967836731,1,1,1
28141,"Tishomingo","Mississippi",0.0767337942313865,4.45485758616249,0.0767337942313895,4.45485758616251,"2020-07-20",181,4.4274096405217,0.0734530514439562,4.42861164386304,4.43189238665047,-0.0030533223864487,-0.00305332238644281,-0.00189732350137821,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0471654684424277,4.29504477408221,0.0471654684424294,4.29504477408222,"2020-07-21",182,4.52178857704904,0.0487449986800204,4.30768101598294,4.30610148574535,-0.0295683257889588,-0.0295683257889601,-0.0247080527639358,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0680891208605962,4.50959946186998,0.068089120860594,4.50959946186997,"2020-07-22",183,4.59511985013459,0.0667035451817637,4.49851485643932,4.49990043211816,0.0209236524181685,0.0209236524181646,0.0179585465017433,1,1,1
28141,"Tishomingo","Mississippi",0.0895398233429898,4.74929420258973,0.0895398233429887,4.74929420258972,"2020-07-23",184,4.65123555283134,0.0810106818740899,4.68106107083853,4.68959021230743,0.0214507024823936,0.0214507024823947,0.0143071366923262,1,1,1
28141,"Tishomingo","Mississippi",0.0757600458815333,4.72859580624107,0.0757600458815366,4.72859580624109,"2020-07-24",185,4.71594459149,0.0715232139095586,4.69470115046527,4.69893798243724,-0.0137797774614565,-0.0137797774614521,-0.0094874679645313,-1,-1,-1
28141,"Tishomingo","Mississippi",0.084325369465535,4.87287844079461,0.0843253694655361,4.87287844079462,"2020-07-25",186,4.78271846402938,0.0790243892915493,4.83047059940272,4.83577157957671,0.00856532358400169,0.0085653235839995,0.0075011753819907,1,1,1
28141,"Tishomingo","Mississippi",0.0685983163427526,4.83138738527789,0.0685983163427535,4.8313873852779,"2020-07-26",187,4.84418708645859,0.0665400577009989,4.81492131614386,4.81697957478561,-0.0157270531227824,-0.0157270531227826,-0.0124843315905504,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0762104696430767,4.96088292802323,0.0762104696430761,4.96088292802323,"2020-07-27",188,4.89356628917353,0.0732055903205318,4.93684389344287,4.93984877276542,0.00761215330032411,0.0076121533003226,0.0066655326195329,1,1,1
28141,"Tishomingo","Mississippi",0.0943789365273401,5.18244113274042,0.0943789365273418,5.18244113274043,"2020-07-28",189,4.93550115458722,0.083783897296526,5.09768081889391,5.10827585812472,0.0181684668842634,0.0181684668842657,0.0105783069759942,1,1,1
28141,"Tishomingo","Mississippi",0.0733312730855513,5.10843876173345,0.0733312730855493,5.10843876173344,"2020-07-29",190,4.9737737007921,0.0718722878371695,5.0967668797464,5.09822586499478,-0.0210476634417888,-0.0210476634417925,-0.0119116094593565,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0561157026967523,5.04404547170861,0.0561157026967516,5.0440454717086,"2020-07-30",191,5.04985600724954,0.0575301373193621,5.05536094868949,5.05394651406687,-0.017215570388799,-0.0172155703887977,-0.0143421505178074,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0647090386586541,5.16890786210058,0.0647090386586591,5.16890786210061,"2020-07-31",192,5.11542421785513,0.0648826961393543,5.17029712194617,5.17012346446548,0.0085933359619018,0.0085933359619075,0.00735255881999219,1,1,1
28141,"Tishomingo","Mississippi",0.0667738725393858,5.25013557180509,0.0667738725393843,5.25013557180507,"2020-08-01",193,5.16885929931115,0.0676102640777907,5.25682670411233,5.25599031257391,0.0020648338807317,0.0020648338807252,0.0027275679384364,1,1,1
28141,"Tishomingo","Mississippi",0.0614686224292047,5.27446744346302,0.0614686224292065,5.27446744346304,"2020-08-02",194,5.22497832945719,0.0611690316625844,5.27207071733006,5.27237030809668,-0.0053052501101811,-0.0053052501101778,-0.00644123241520629,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0493792027149323,5.23922070817805,0.0493792027149347,5.23922070817807,"2020-08-03",195,5.27299955856375,0.0489712269375164,5.23595690195872,5.23636487773615,-0.0120894197142724,-0.0120894197142718,-0.012197804725068,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0419348654136955,5.22904521248309,0.0419348654136948,5.22904521248308,"2020-08-04",196,5.32509838922568,0.0420753478865095,5.23016907226561,5.23002858979279,-0.00744433730123679,-0.0074443373012399,-0.0068958790510069,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0382725462048805,5.24168152422626,0.0382725462048796,5.24168152422626,"2020-08-05",197,5.37660028494208,0.0379452781965133,5.23906338015933,5.23939064816769,-0.003662319208815,-0.00366231920881521,-0.0041300696899962,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0760823064574386,5.58243215245161,0.0760823064574367,5.58243215245159,"2020-08-06",198,5.39167759448328,0.0704552152972259,5.53741542316991,5.54304251433012,0.0378097602525581,0.0378097602525571,0.0325099371007126,1,1,1
28141,"Tishomingo","Mississippi",0.0655682106055896,5.57440169209425,0.0655682106055897,5.57440169209425,"2020-08-07",199,5.40396355568302,0.0626472299489229,5.55103384684092,5.55395482749759,-0.010514095851849,-0.010514095851847,-0.007807985348303,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0534350814560256,5.54290486950333,0.0534350814560245,5.54290486950332,"2020-08-08",200,5.44056069977458,0.0529142208751914,5.53873798485666,5.53925884543749,-0.012133129149564,-0.0121331291495652,-0.00973300907373149,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0561190301460408,5.61781154047948,0.056119030146041,5.61781154047948,"2020-08-09",201,5.46926496055798,0.0534077398182723,5.59612121785733,5.5988325081851,0.0026839486900152,0.0026839486900165,0.000493518943080896,1,1,1
28141,"Tishomingo","Mississippi",0.0480212291065521,5.60914816230961,0.0480212291065545,5.60914816230963,"2020-08-10",202,5.50009134926881,0.0490527518500228,5.61740034425737,5.61636882151391,-0.0080978010394887,-0.0080978010394865,-0.0043549879682495,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0520988306619301,5.68979020385919,0.0520988306619294,5.68979020385918,"2020-08-11",203,5.52431398684465,0.0486047996014732,5.66183795537554,5.66533198643599,0.004077601555378,0.0040776015553749,-0.000447952248549599,1,1,-1
28141,"Tishomingo","Mississippi",0.0515018957164011,5.73711355495689,0.0515018957164033,5.7371135549569,"2020-08-12",204,5.54294280667814,0.0475823146712193,5.70575690659543,5.70967648764061,-0.000596934945529003,-0.000596934945526102,-0.0010224849302539,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0150773095412042,5.49721876127171,0.0150773095412049,5.49721876127172,"2020-08-13",205,5.56725339617876,0.0164262362363126,5.50801017483258,5.50666124813747,-0.0364245861751969,-0.0364245861751984,-0.0311560784349067,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0122859611997376,5.48996528408119,0.0122859611997379,5.48996528408119,"2020-08-14",206,5.59258485035815,0.0139184557827349,5.50302524074516,5.50139274616216,-0.0027913483414666,-0.002791348341467,-0.0025077804535777,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0365971440915608,5.69674070841551,0.0365971440915605,5.69674070841551,"2020-08-15",207,5.58938655338878,0.0344572878301617,5.67962185832431,5.68176171458571,0.0243111828918232,0.0243111828918226,0.0205388320474268,1,1,1
28141,"Tishomingo","Mississippi",0.0287042607833981,5.67019478604177,0.0287042607833978,5.67019478604177,"2020-08-16",208,5.58080741229739,0.0266981004054867,5.65414550301847,5.65615166339639,-0.0078928833081627,-0.0078928833081627,-0.007759187424675,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0308263887108282,5.71587607024461,0.0308263887108273,5.7158760702446,"2020-08-17",209,5.57215403217776,0.0268723487500473,5.68424375055836,5.68819779051914,0.0021221279274301,0.0021221279274295,0.000174248344560601,1,1,1
28141,"Tishomingo","Mississippi",0.0242226375758455,5.69387244987557,0.0242226375758463,5.69387244987558,"2020-08-18",210,5.55903191934086,0.0228067884492017,5.68254565686242,5.68396150598906,-0.0066037511349827,-0.006603751134981,-0.0040655603008456,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0186288198334908,5.67334454551258,0.0186288198334905,5.67334454551258,"2020-08-19",211,5.54963179482894,0.0172699083676714,5.66247325378602,5.66383216525184,-0.0055938177423547,-0.0055938177423558,-0.0055368800815303,-1,-1,-1
