"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40105,"Nowata","Oklahoma",0.0623038833361532,3.49416334024322,0.0623038833361558,3.49416334024324,"2020-09-01",224,3.62243435470578,0.0546407489726708,3.43285826533536,3.44052139969885,NA,NA,NA,NA,NA,NA
40105,"Nowata","Oklahoma",0.0774580590389996,3.67770062920215,0.077458059039003,3.67770062920217,"2020-09-02",225,3.67086094861126,0.0650273894790134,3.57825527272226,3.59068594228224,0.0151541757028464,0.0151541757028472,0.0103866405063426,1,1,1
40105,"Nowata","Oklahoma",0.0890796300536886,3.84813125635866,0.0890796300536869,3.84813125635864,"2020-09-03",226,3.70657903121334,0.0660523103846136,3.66391269900606,3.68694001867514,0.011621571014689,0.0116215710146839,0.00102492090560019,1,1,1
40105,"Nowata","Oklahoma",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-09-04",227,3.73766961828337,0.0662325995625667,3.75443464248337,3.7594650629423,-0.0178166100321967,-0.0178166100321944,0.000180289177953111,-1,-1,1
40105,"Nowata","Oklahoma",0.0861291537299409,3.98487009584385,0.0861291537299378,3.98487009584383,"2020-09-05",228,3.77111755235091,0.0724855179083865,3.87572100927142,3.88936464509298,0.014866133708449,0.0148661337084453,0.0062529183458198,1,1,1
40105,"Nowata","Oklahoma",0.0926588304827126,4.12323666359596,0.0926588304827058,4.12323666359591,"2020-09-06",229,3.80029304148484,0.0697065112428689,3.93961810967722,3.96257042891705,0.0065296767527717,0.006529676752768,-0.0027790066655176,1,1,-1
40105,"Nowata","Oklahoma",0.0807232112724372,4.12041054039647,0.0807232112724408,4.1204105403965,"2020-09-07",230,3.83483336673702,0.0693559996922444,4.02947284775493,4.04084005933512,-0.0119356192102754,-0.011935619210265,-0.000350511550624502,-1,-1,-1
40105,"Nowata","Oklahoma",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-09-08",231,3.87120101090789,0.0607173009459831,4.04108646905727,4.04745546132766,-0.0136369180560683,-0.0136369180560716,-0.0086386987462613,-1,-1,-1
40105,"Nowata","Oklahoma",0.0484265939054766,4.00984710594959,0.0484265939054755,4.00984710594959,"2020-09-09",232,3.90341463089155,0.0511201819555553,4.03139581035022,4.02870222230015,-0.0186596993108923,-0.0186596993108937,-0.0095971189904278,-1,-1,-1
40105,"Nowata","Oklahoma",0.0357180826020771,3.95660560942788,0.0357180826020786,3.95660560942789,"2020-09-10",233,3.92338676407846,0.0347407707325511,3.94878711447167,3.9497644263412,-0.0127085113033995,-0.0127085113033969,-0.0163794112230042,-1,-1,-1
40105,"Nowata","Oklahoma",0.0310905870700312,3.95530372777359,0.0310905870700315,3.95530372777359,"2020-09-11",234,3.93741223943297,0.0314482800733836,3.95816527180041,3.95780757879706,-0.0046274955320459,-0.0046274955320471,-0.0032924906591675,-1,-1,-1
40105,"Nowata","Oklahoma",0.0334479340675382,4.00525309082368,0.0334479340675395,4.00525309082368,"2020-09-12",235,3.93182563272433,0.0347506440708617,4.01567477085026,4.01437206084694,0.002357346997507,0.002357346997508,0.0033023639974781,1,1,1
