"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4003,"Cochise","Arizona",0.0887954987831356,3.70609626381907,0.0887954987831332,3.70609626381906,"2020-04-29",99,3.36235754834589,0.0761555678960631,3.60497681672249,3.61761674760956,NA,NA,NA,NA,NA,NA
4003,"Cochise","Arizona",0.0633122794143242,3.59102600765172,0.0633122794143257,3.59102600765173,"2020-04-30",100,3.3770998300831,0.0606435722606955,3.56967635042268,3.57234505757632,-0.0254832193688114,-0.0254832193688075,-0.0155119956353676,-1,-1,-1
4003,"Cochise","Arizona",0.0710357731167498,3.71612623668545,0.0710357731167508,3.71612623668546,"2020-05-01",101,3.36729582998647,0.0671951506463799,3.68540125692249,3.68924187939286,0.0077234937024256,0.0077234937024251,0.0065515783856844,1,1,1
4003,"Cochise","Arizona",0.0609606997896885,3.70656142318571,0.0609606997896885,3.70656142318571,"2020-05-02",102,3.35240721749272,0.0522531420174851,3.63690096100808,3.64560851878029,-0.0100750733270613,-0.0100750733270623,-0.0149420086288948,-1,-1,-1
4003,"Cochise","Arizona",0.042111485350126,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-05-03",103,3.33729357968267,0.0397478711921747,3.59781949419529,3.60018310835323,-0.0188492144395625,-0.0188492144395633,-0.0125052708253104,-1,-1,-1
4003,"Cochise","Arizona",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-05-04",104,3.31678003984957,0.0220606941531805,3.49843356323345,3.49171843875493,-0.0267659156754671,-0.0267659156754658,-0.0176871770389942,-1,-1,-1
4003,"Cochise","Arizona",0.0151136378100509,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-05-05",105,3.29053181377464,0.0210339403116872,3.50556510217617,3.49964479967453,-0.000231931864607999,-0.000231931864608499,-0.0010267538414933,-1,-1,-1
4003,"Cochise","Arizona",0.00995033085316859,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-05-06",106,3.26902560855367,0.0146182782717639,3.46935344366683,3.46468549624824,-0.00516330695688231,-0.00516330695688258,-0.0064156620399233,-1,-1,-1
4003,"Cochise","Arizona",0.0147422817372027,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-05-07",107,3.24147565678544,0.0154032746364383,3.4855837454374,3.48492275253817,0.00479195088403411,0.00479195088403418,0.0007849963646744,1,1,1
4003,"Cochise","Arizona",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-05-08",108,3.21314515015922,-0.017352259575358,3.23828175348024,3.24583001295896,-0.0245462818338248,-0.0147422817372025,-0.0327555342117963,-1,-1,-1
