"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1027,"Clay","Alabama",0.168622712435787,4.39350413720973,0.168622712435794,4.39350413720978,"2020-07-11",172,3.76782265645406,0.0838579640551333,3.71538615016449,3.80015089854515,NA,NA,NA,NA,NA,NA
1027,"Clay","Alabama",0.154150679827261,4.4463505887773,0.154150679827257,4.44635058877727,"2020-07-12",173,3.8286413964891,0.0875647719346731,3.9136633256366,3.98024923352918,-0.014472032608526,-0.014472032608537,0.00370680787953981,-1,-1,1
1027,"Clay","Alabama",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-07-13",174,3.88303546855489,0.083202899840343,4.03291902870921,4.04368192128721,-0.060184887408929,-0.0601848874089244,-0.0043618720943301,-1,-1,-1
1027,"Clay","Alabama",0.0650989022113561,3.98205284009565,0.0650989022113548,3.98205284009565,"2020-07-14",175,3.94019388239484,0.0607516960530333,3.94727519082908,3.95162239698739,-0.0288668902069759,-0.0288668902069778,-0.0224512037873097,-1,-1,-1
1027,"Clay","Alabama",0.0451822227932338,3.88781830696203,0.0451822227932337,3.88781830696203,"2020-07-15",176,3.99688922607139,0.046328949167888,3.89699211795926,3.89584539158462,-0.0199166794181223,-0.0199166794181211,-0.0144227468851453,-1,-1,-1
1027,"Clay","Alabama",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-07-16",177,4.04555439805267,0.0468121976996056,3.94604032900624,3.95011973860302,0.0057093845031551,0.0057093845031537,0.000483248531717599,1,1,1
1027,"Clay","Alabama",0.073562567177018,4.21093489212193,0.0735625671770181,4.21093489212193,"2020-07-17",178,4.07268306544092,0.0684684135300022,4.1701816629458,4.17527581659282,0.0226709598806291,0.0226709598806307,0.0216562158303966,1,1,1
1027,"Clay","Alabama",0.0718257345712538,4.27060279845283,0.0718257345712554,4.27060279845284,"2020-07-18",179,4.11787505963229,0.0666395088060659,4.22911299233133,4.23429921809652,-0.00173683260576421,-0.0017368326057627,-0.00182890472393631,-1,-1,-1
1027,"Clay","Alabama",0.0608187400350417,4.25437257673439,0.0608187400350388,4.25437257673437,"2020-07-19",180,4.18314006100523,0.0619842885480333,4.26369696483833,4.26253141632533,-0.0110069945362121,-0.0110069945362166,-0.0046552202580326,-1,-1,-1
1027,"Clay","Alabama",0.0543940720657975,4.26379397301548,0.0543940720657994,4.26379397301549,"2020-07-20",181,4.252568567437,0.0519199686307947,4.24400114553546,4.24647524897045,-0.0064246679692442,-0.0064246679692394,-0.0100643199172386,-1,-1,-1
