"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37149,"Polk","North Carolina",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-06-26",157,3.34235688163922,0.0684201880381309,3.57818509767031,3.57645628413085,NA,NA,NA,NA,NA,NA
37149,"Polk","North Carolina",0.0503250838875175,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-06-27",158,3.31678003984957,0.0510169371602002,3.50565046514553,3.50495861187285,-0.0163662906111551,-0.016366290611153,-0.0174032508779307,-1,-1,-1
37149,"Polk","North Carolina",0.0537442760066902,3.57779425980497,0.0537442760066913,3.57779425980498,"2020-06-28",159,3.29583686600433,0.0544401535346559,3.5833612800287,3.58266540250073,0.0034191921191727,0.0034191921191731,0.0034232163744557,1,1,1
37149,"Polk","North Carolina",0.045462374076757,3.5652833203722,0.0454623740767555,3.56528332037218,"2020-06-29",160,3.28519846779927,0.0465894203046741,3.57429969019553,3.57317264396762,-0.00828190192993319,-0.0082819019299358,-0.0078507332299818,-1,-1,-1
37149,"Polk","North Carolina",0.0540672212702733,3.67958447199708,0.0540672212702749,3.6795844719971,"2020-06-30",161,3.25809653802148,0.0534131416174392,3.67435183477441,3.67500591442724,0.0086048471935163,0.0086048471935194,0.0068237213127651,1,1,1
37149,"Polk","North Carolina",0.0462807525640066,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-07-01",162,3.23023958351852,0.0467498135601819,3.67511243158663,3.67464337059045,-0.0077864687062667,-0.0077864687062684,-0.0066633280572573,-1,-1,-1
37149,"Polk","North Carolina",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-07-02",163,3.20158432775814,0.0121323471829088,3.44445345313245,3.44232118928412,-0.0362806692294225,-0.0362806692294226,-0.0346174663772731,-1,-1,-1
37149,"Polk","North Carolina",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-07-03",164,3.18988828799495,-0.0172573716724953,3.2193357856238,3.22155527993175,-0.0250379606991226,-0.0100000833345839,-0.0293897188554041,-1,-1,-1
37149,"Polk","North Carolina",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-07-04",165,3.17805383034795,-0.0248065343537364,3.14390460680933,3.14313429937342,-0.0105389644251121,0,-0.0075491626812411,-1,0,-1
37149,"Polk","North Carolina",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-07-05",166,3.17208366336144,-0.0197709998198422,3.15861204129083,3.15743986726543,0.0046336679444063,0,0.0050355345338942,1,0,1
37149,"Polk","North Carolina",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-07-06",167,3.19575340744735,-0.0125978648259137,3.19505394739702,3.19701341401787,0.0103047756401878,0,0.0071731349939285,1,0,1
37149,"Polk","North Carolina",-0.0271019297777896,3.06838302957696,0,3.25809653802148,"2020-07-07",168,3.2470467018349,-0.0251039586062933,3.08436679894892,3.08236882777743,-0.0164635315727331,0,-0.0125060937803796,-1,0,-1
37149,"Polk","North Carolina",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-07-08",169,3.30111392310517,-0.0260156644389607,3.04997122250979,3.04812993244579,-0.000755024725175898,0,-0.000911705832667399,-1,0,-1
37149,"Polk","North Carolina",-0.0286552557603768,3.0009975374355,0,3.20158432775814,"2020-07-09",170,3.36729582998647,-0.0247718746200072,3.03206458655846,3.02818120541809,-0.000798301257411302,0,0.0012437898189535,-1,0,1
37149,"Polk","North Carolina",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-07-10",171,3.4106761256167,-0.012256631484977,3.10353127587832,3.10409186760011,0.0169592159971863,0,0.0125152431350302,1,0,1
37149,"Polk","North Carolina",-0.0118344576470047,3.09521262681891,0,3.17805383034795,"2020-07-11",172,3.46126162240481,-0.0167647348758745,3.05577040898795,3.06070068621683,-0.000138417883814199,0,-0.0045081033908975,-1,0,-1
37149,"Polk","North Carolina",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-07-12",173,3.51367536508885,-0.0101385909539779,3.09694510271613,3.1011135266836,0.00586429066050341,0,0.0066261439218966,1,0,1
