"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51036,"Charles City","Virginia",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-11-27",311,3.46573590279973,0.0514067495643539,3.42818847771942,3.43121693471009,NA,NA,NA,NA,NA,NA
51036,"Charles City","Virginia",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-11-28",312,3.47462485021697,0.0769884148528907,3.68727700658274,3.69895422881551,0.0342304305306356,0.034230430530636,0.0255816652885368,1,1,1
51036,"Charles City","Virginia",0.0758380763915006,3.76673993597727,0.0758380763915021,3.76673993597729,"2020-11-29",313,3.47903986842609,0.0623816726722897,3.65908870622359,3.6725451099428,-0.0128275606941552,-0.0128275606941539,-0.014606742180601,-1,-1,-1
51036,"Charles City","Virginia",0.0493250665624982,3.63047393373676,0.0493250665625022,3.63047393373679,"2020-11-30",314,3.48343547989913,0.0500341396269952,3.63614651825273,3.63543744518824,-0.0265130098290024,-0.0265130098289999,-0.0123475330452945,-1,-1,-1
51036,"Charles City","Virginia",0.0571584138399526,3.74246577851889,0.0571584138399492,3.74246577851887,"2020-12-01",315,3.49216915986788,0.0557006734204804,3.73080385516311,3.73226159558258,0.0078333472774544,0.007833347277447,0.0056665337934852,1,1,1
51036,"Charles City","Virginia",0.0347429484438702,3.62030046919019,0.0347429484438733,3.62030046919021,"2020-12-02",316,3.500827222611,0.038729871998921,3.65219585763059,3.64820893407555,-0.0224154653960824,-0.0224154653960759,-0.0169708014215594,-1,-1,-1
51036,"Charles City","Virginia",0.0476280489892556,3.75812422199714,0.0476280489892535,3.75812422199712,"2020-12-03",317,3.49650756146648,0.050035188096313,3.7773813348536,3.77497419574654,0.0128851005453854,0.0128851005453802,0.011305316097392,1,1,1
51036,"Charles City","Virginia",0.0410080237273742,3.75279206889135,0.0410080237273776,3.75279206889137,"2020-12-04",318,3.48781185449893,0.0420997606234172,3.76152596405969,3.76043422716365,-0.0066200252618814,-0.0066200252618759,-0.0079354274728958,-1,-1,-1
51036,"Charles City","Virginia",0.0088889474172458,3.53684748213769,0.00888894741724622,3.5368474821377,"2020-12-05",319,3.49650756146648,0.0146095670165722,3.58261243893231,3.57689181933298,-0.0321190763101284,-0.0321190763101314,-0.027490193606845,-1,-1,-1
51036,"Charles City","Virginia",0.00441501820911538,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-12-06",320,3.500827222611,0.0105625511629429,3.55912525952051,3.55297772656669,-0.00447392920813042,-0.00447392920813039,-0.0040470158536293,-1,-1,-1
51036,"Charles City","Virginia",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-12-07",321,3.50512830451039,0.0120254974739249,3.57524384821749,3.5676139622166,-1.94067360746097e-05,-1.94067360759203e-05,0.001462946310982,-1,-1,1
51036,"Charles City","Virginia",0.00873367996875502,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-12-08",322,3.48781185449893,0.013104279017677,3.58826971204055,3.58389911299162,0.00433806849571425,0.00433806849571505,0.0010787815437521,1,1,1
51036,"Charles City","Virginia",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-12-09",323,3.47462485021697,0.013028300549707,3.59639556426554,3.59202532645895,-7.561722564349e-05,-7.5617225642869e-05,-7.59784679700004e-05,-1,-1,-1
51036,"Charles City","Virginia",-0.0043196611445137,3.46626993345488,0,3.49650756146648,"2020-12-10",324,3.45676723281697,-0.00517867928768917,3.45939778830949,3.46025680645266,-0.0129777238876252,-0.00865806274311209,-0.0182069798373962,-1,-1,-1
51036,"Charles City","Virginia",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2020-12-11",325,3.44316158076119,-0.00704601813413147,3.44013941639343,3.43848972756001,-0.00437604582304057,0,-0.0018673388464423,-1,0,-1
51036,"Charles City","Virginia",0.00869570696755497,3.55737751023937,0.00869570696755417,3.55737751023936,"2020-12-12",326,3.4106761256167,0.0132640131278837,3.593923959522,3.58935565336167,0.0173914139351092,0.00869570696755417,0.0203100312620152,1,1,1
51036,"Charles City","Virginia",0.00431966114451439,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-12-13",327,3.3722098447889,0.0129075876099247,3.59976826234588,3.59118033588047,-0.00437604582304058,-0.00437604582303885,-0.000356425517959001,-1,-1,-1
51036,"Charles City","Virginia",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-12-14",328,3.34235688163922,0.00923048166431723,3.57467107592554,3.56974167616061,-1.85792451213203e-05,-1.85792451232692e-05,-0.00367710594560747,-1,-1,-1
51036,"Charles City","Virginia",-0.017316450011462,3.36659670441869,0,3.48781185449893,"2020-12-15",329,3.32708940950844,-0.00498267027628769,3.46526694230009,3.45293316256492,-0.0216175319108551,-0.00430108189939205,-0.0142131519406049,-1,-1,-1
51036,"Charles City","Virginia",-0.0131870042819527,3.3823158202433,0,3.47462485021697,"2020-12-16",330,3.30111392310517,-0.00501159542615127,3.44771909108972,3.43954368223391,0.0041294457295093,0,-2.89251498635807e-05,1,0,-1
51036,"Charles City","Virginia",-0.0178576174000062,3.33176391101692,0,3.45676723281697,"2020-12-17",331,3.28519846779927,-0.0098513880779062,3.39581374559372,3.38780751627163,-0.0046706131180535,0,-0.00483979265175493,-1,0,-1
51036,"Charles City","Virginia",-0.0136056520557778,3.34792201637074,0,3.44316158076119,"2020-12-18",332,3.25809653802148,-0.00623468940222698,3.40688971759915,3.3995187549456,0.0042519653442284,0,0.00361669867567922,1,0,1
51036,"Charles City","Virginia",-0.0324854551444848,3.18327793960531,0,3.4106761256167,"2020-12-19",333,3.23023958351852,-0.0213949878222232,3.2720016781834,3.26091121086114,-0.018879803088707,0,-0.0151602984199962,-1,0,-1
51036,"Charles City","Virginia",-0.0384662808277982,3.10294587899431,0,3.3722098447889,"2020-12-20",334,3.23023958351852,-0.0225053261648956,3.23063351629754,3.21467256163463,-0.00598082568331339,0,-0.0011103383426724,-1,0,-1
51036,"Charles City","Virginia",-0.0298529631496768,3.13338613959148,0,3.34235688163922,"2020-12-21",335,3.23587340123677,-0.02052861050443,3.20798096075346,3.19865660810821,0.0086133176781214,0,0.0019767156604656,1,0,1
51036,"Charles City","Virginia",-0.0152674721307891,3.22021710459291,0,3.32708940950844,"2020-12-22",336,3.25258688221051,-0.0123808029269789,3.24331045822339,3.24042378901959,0.0145854910188877,0,0.0081478075774511,1,0,1
51036,"Charles City","Virginia",-0.0259754864032612,3.11928551828234,0,3.30111392310517,"2020-12-23",337,3.30636327899132,-0.0184108345530117,3.17980273308435,3.17223808123409,-0.0107080142724721,0,-0.0060300316260328,-1,0,-1
51036,"Charles City","Virginia",-0.0159154553058968,3.173790280658,0,3.28519846779927,"2020-12-24",338,3.36235754834589,-0.011596224057428,3.20834413064575,3.20402489939727,0.0100600310973644,0,0.0068146104955837,1,0,1
51036,"Charles City","Virginia",-0.0271019297777936,3.06838302957693,0,3.25809653802148,"2020-12-25",339,3.42936825862885,-0.0163899372862559,3.15407896950922,3.14336697701769,-0.0111864744718968,0,-0.0047937132288279,-1,0,-1
51036,"Charles City","Virginia",-0.0278569545029683,3.03524090199774,0,3.23023958351852,"2020-12-26",340,3.49216915986788,-0.0221888162650674,3.08058600790094,3.07491786966305,-0.000755024725174698,0,-0.0057988789788115,-1,0,-1
51036,"Charles City","Virginia",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-12-27",341,3.53888678443534,0.00707804100754016,3.28686391157884,3.2797858705713,0.0278569545029689,0,0.0292668572726076,1,0,1
51036,"Charles City","Virginia",0.00563381771825394,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-12-28",342,3.57555076880693,0.00906213251139958,3.30273664360972,3.29930832881657,0.00563381771825331,0.00563381771825444,0.00198409150385942,1,1,1
51036,"Charles City","Virginia",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-12-29",343,3.61091791264422,0.0186190773951409,3.3848260203979,3.3829204239765,0.0110796632554887,0.0110796632554889,0.00955694488374132,1,1,1
51036,"Charles City","Virginia",0.0537763967807984,3.68279805645691,0.0537763967808029,3.68279805645694,"2020-12-30",344,3.63758615972639,0.0567241322140531,3.70637993992293,3.70343220448969,0.0370629158070558,0.0370629158070596,0.0381050548189122,1,1,1
51036,"Charles City","Virginia",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-12-31",345,3.66721795733276,0.0553125490689966,3.74886367154329,3.74954539182887,0.002217872573777,0.0022178725737732,-0.0014115831450565,1,1,-1
51036,"Charles City","Virginia",0.0670107102829603,3.89844323060958,0.0670107102829602,3.89844323060957,"2021-01-01",346,3.68171096463532,0.0631469309731447,3.86753299613105,3.87139677544086,0.0110164409283849,0.0110164409283841,0.00783438190414809,1,1,1
51036,"Charles City","Virginia",0.0628009012390342,3.93177546854112,0.0628009012390303,3.9317754685411,"2021-01-02",347,3.71357206670431,0.0595085505753305,3.90543666323149,3.90872901389519,-0.00420980904392609,-0.0042098090439299,-0.00363838039781419,-1,-1,-1
51036,"Charles City","Virginia",0.0467176245674577,3.86591015640754,0.0467176245674574,3.86591015640754,"2021-01-03",348,3.74782198974739,0.0477283911565951,3.87399628912064,3.87298552253151,-0.0160832766715765,-0.0160832766715729,-0.0117801594187354,-1,-1,-1
51036,"Charles City","Virginia",0.03666398437159,3.83219865940806,0.0366639843715917,3.83219865940807,"2021-01-04",349,3.77111755235091,0.0382941852289677,3.84524026626708,3.8436100654097,-0.0100536401958677,-0.0100536401958657,-0.0094342059276274,-1,-1,-1
51036,"Charles City","Virginia",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2021-01-05",350,3.8098320645316,0.0362284782119775,3.86537859450275,3.86451726012806,-0.0012968405342983,-0.0012968405342999,-0.0020657070169902,-1,-1,-1
51036,"Charles City","Virginia",0.0266682470821629,3.82426388930153,0.0266682470821613,3.82426388930151,"2021-01-06",351,3.85922481986117,0.0285915223991311,3.83965009183727,3.83772681652031,-0.0086988967551288,-0.0086988967551305,-0.0076369558128464,-1,-1,-1
51036,"Charles City","Virginia",0.029631797606371,3.87464054057735,0.0296317976063705,3.87464054057735,"2021-01-07",352,3.92055790787798,0.031114233346956,3.88650002650204,3.88501759076145,0.0029635505242081,0.0029635505242092,0.0025227109478249,1,1,1
51036,"Charles City","Virginia",0.0144930073025659,3.78316201575328,0.0144930073025673,3.78316201575329,"2021-01-08",353,3.99162605602711,0.0167323130816575,3.80107646198602,3.79883715620692,-0.0151387903038051,-0.0151387903038032,-0.0143819202652985,-1,-1,-1
