"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54061,"Monongalia","West Virginia",0.110774405501907,4.7982182494434,0.110774405501907,4.7982182494434,"2020-04-16",86,4.32696685749085,0.107538566557993,4.77233153789209,4.775567376836,-0.013817472083808,-0.013817472083808,-0.015229129931019,-1,-1,-1
54061,"Monongalia","West Virginia",0.0857317862840037,4.70865170120208,0.0857317862840041,4.70865170120209,"2020-04-17",87,4.29631311639985,0.0861802684317379,4.71223955838395,4.71179107623623,-0.0250426192179033,-0.0250426192179029,-0.0213582981262551,-1,-1,-1
54061,"Monongalia","West Virginia",0.0940289496482781,4.86076079440028,0.0940289496482771,4.86076079440027,"2020-04-18",88,4.25459902498738,0.0951494972918092,4.86972517554853,4.86860462790499,0.0082971633642744,0.008297163364273,0.0089692288600713,1,1,1
54061,"Monongalia","West Virginia",0.0681378051672188,4.74766058820008,0.0681378051672175,4.74766058820007,"2020-04-19",89,4.20469261939097,0.0702872920512026,4.76485648327195,4.76270699638797,-0.0258911444810593,-0.0258911444810596,-0.0248622052406066,-1,-1,-1
54061,"Monongalia","West Virginia",0.0505944474564967,4.67545153168153,0.050594447456497,4.67545153168153,"2020-04-20",90,4.16111273868694,0.0542219812063098,4.70447180168003,4.70084426793022,-0.0175433577107221,-0.0175433577107205,-0.0160653108448928,-1,-1,-1
54061,"Monongalia","West Virginia",0.0372482538806187,4.619276430531,0.0372482538806187,4.619276430531,"2020-04-21",91,4.11087386417331,0.0417415149439832,4.65522251903792,4.65072925797455,-0.013346193575878,-0.0133461935758783,-0.0124804662623266,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0110295235754994,4.27030246476267,0,4.34750912979117,"2020-04-22",92,4.09196077086682,0.0336552111542643,4.62778034260078,4.58309560787102,-0.0482777774561181,-0.0372482538806187,-0.0080863037897189,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0205422723003151,4.18317095138865,0,4.32696685749085,"2020-04-23",93,4.07268306544092,0.0249761116096606,4.54731802266846,4.50179963875847,-0.0095127487248157,0,-0.0086790995446037,-1,0,-1
54061,"Monongalia","West Virginia",-0.0306537410910026,4.08173692876283,0,4.29631311639985,"2020-04-24",94,4.07995582477,0.00936868170761704,4.40191631115179,4.36189388835317,-0.0101114687906875,0,-0.0156074299020436,-1,0,-1
54061,"Monongalia","West Virginia",-0.0417140914124726,3.96260038510007,0,4.25459902498738,"2020-04-25",95,4.07024701064304,-0.0012709801432334,4.28614527525398,4.24570216398475,-0.01106035032147,0,-0.0106396618508504,-1,0,-1
54061,"Monongalia","West Virginia",-0.0499064055964124,3.85534778021608,0,4.20469261939097,"2020-04-26",96,4.07753744390572,-0.00900604368298487,4.1825506755235,4.14165031361008,-0.0081923141839398,0,-0.00773506353975147,-1,0,-1
54061,"Monongalia","West Virginia",-0.0435798807040253,3.85605357375876,0,4.16111273868694,"2020-04-27",97,4.06290303638728,-0.010278752834073,4.12246259671839,4.08916146884843,0.0063265248923871,0,-0.00127270915108813,1,0,-1
54061,"Monongalia","West Virginia",-0.0502388745136294,3.75920174257791,0,4.11087386417331,"2020-04-28",98,4.04305126783455,-0.016948541762095,4.02552440459018,3.99223407183864,-0.0066589938096041,0,-0.006669788928022,-1,0,-1
54061,"Monongalia","West Virginia",-0.0189130933064881,3.95956911772141,0,4.09196077086682,"2020-04-29",99,3.99951045955126,-0.00835734210626955,4.04401512732315,4.03345937612293,0.0313257812071413,0,0.00859119965582545,1,0,1
54061,"Monongalia","West Virginia",-0.0192777054259033,3.9377391274596,0,4.07268306544092,"2020-04-30",100,3.92338676407846,-0.0128281463049194,3.98933560042747,3.98288604130648,-0.0003646121194152,0,-0.00447080419864985,-1,0,-1
54061,"Monongalia","West Virginia",0.00727275932907831,4.13086514007355,0.00727275932908,4.13086514007356,"2020-05-01",101,3.81299162482197,0.00929892271858397,4.14707444718959,4.14504828380009,0.0265504647549816,0.00727275932908,0.0221270690235034,1,1,1
54061,"Monongalia","West Virginia",-0.00970881412696048,4.00228531175432,0,4.07024701064304,"2020-05-02",102,3.72051653905712,-0.0128747508755773,3.97695781776538,3.980123754514,-0.0169815734560388,-0.00727275932908,-0.0221736735941613,-1,-1,-1
54061,"Monongalia","West Virginia",0.00729043326267921,4.12857047674447,0.00729043326267931,4.12857047674447,"2020-05-03",103,3.57555076880693,0.00934750372764335,4.14502704046419,4.14296996999922,0.0169992473896397,0.00729043326267931,0.0222222546032207,1,1,1
54061,"Monongalia","West Virginia",-0.0146344075184392,3.96046218375821,0,4.06290303638728,"2020-05-04",104,3.45225255246244,-0.0172413574855642,3.93960658402121,3.94221353398833,-0.0219248407811184,-0.00729043326267931,-0.0265888612132075,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0198517685527295,3.90408888796544,0,4.04305126783455,"2020-05-05",105,3.34235688163922,-0.020853892550866,3.89607189598035,3.89707401997849,-0.0052173610342903,0,-0.0036125350653018,-1,0,-1
54061,"Monongalia","West Virginia",-0.0435408082832862,3.69472480156826,0,3.99951045955126,"2020-05-06",106,3.27444567602301,-0.0338355220007797,3.77236709182831,3.7626618055458,-0.0236890397305567,0,-0.0129816294499137,-1,0,-1
54061,"Monongalia","West Virginia",-0.0761236954728023,3.39052089576885,0,3.92338676407846,"2020-05-07",107,3.26902560855367,-0.053764803366191,3.56939203262173,3.54703314051512,-0.0325828871895161,0,-0.0199292813654113,-1,0,-1
54061,"Monongalia","West Virginia",-0.110395139256495,3.04022565002651,0,3.81299162482197,"2020-05-08",108,3.28519846779927,-0.0637713460071814,3.41321599602101,3.3665922027717,-0.0342714437836927,0,-0.0100065426409904,-1,0,-1
54061,"Monongalia","West Virginia",-0.0924750857648526,3.07319093870315,0,3.72051653905712,"2020-05-09",109,3.28519846779927,-0.0599861377421542,3.33310252288474,3.30061357486204,0.0179200534916424,0,0.0037852082650272,1,0,1
54061,"Monongalia","West Virginia",-0.144965770250182,2.56079037705566,0,3.57555076880693,"2020-05-10",110,3.32708940950844,-0.0719675749825733,3.14477593919653,3.07177774392892,-0.0524906844853294,0,-0.0119814372404191,-1,0,-1
54061,"Monongalia","West Virginia",-0.123298216344489,2.58916503805102,0,3.45225255246244,"2020-05-11",111,3.33729357968267,-0.0702154659155128,3.01382704148283,2.96074429105385,0.021667553905693,0,0.00175210906706051,1,0,1
54061,"Monongalia","West Virginia",-0.10989567082322,2.57308718587668,0,3.34235688163922,"2020-05-12",112,3.32708940950844,-0.0775456318192698,2.83188749790828,2.79953745890433,0.013402545521269,0,-0.007330165903757,1,0,-1
54061,"Monongalia","West Virginia",-0.0679112056162134,2.79906723670952,0,3.27444567602301,"2020-05-13",113,3.30636327899132,-0.0629328065995835,2.83889442884255,2.83391602982593,0.0419844652070066,0,0.0146128252196863,1,0,1
54061,"Monongalia","West Virginia",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-05-14",114,3.28519846779927,-0.0278490679816106,3.05165313217013,3.0740821326824,0.0624911381468742,0,0.0350837386179729,1,0,1
54061,"Monongalia","West Virginia",0.0161728592456001,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-05-15",115,3.26902560855367,0.00648815231383903,3.32093082706438,3.33061553399614,0.0215929267149393,0.0161728592456001,0.0343372202954496,1,1,1
54061,"Monongalia","West Virginia",-6.28036983473518e-16,3.28519846779927,0,3.28519846779927,"2020-05-16",116,3.20738144544246,-0.00347203818685008,3.25742216230447,3.26089420049132,-0.0161728592456007,-0.0161728592456001,-0.00996019050068911,-1,-1,-1
54061,"Monongalia","West Virginia",0.0418909417091626,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-05-17",117,3.14168618617707,0.0309744871176873,3.53299436474077,3.54391081933225,0.0418909417091632,0.0418909417091622,0.0344465253045374,1,1,1
54061,"Monongalia","West Virginia",0.0102041701742383,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-05-18",118,3.07136968775961,0.00568556282503287,3.3725739121087,3.3770925194579,-0.0316867715349243,-0.0316867715349236,-0.0252889242926544,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-05-19",119,2.99573227355399,-0.0275991126946818,3.11650067812522,3.13389562064567,-0.0204083403484779,-0.0102041701742386,-0.0332846755197147,-1,-1,-1
54061,"Monongalia","West Virginia",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-06-06",137,3.10394585819422,0.0164074292773619,3.12699170777289,3.12476891348748,0.0243888051661972,0.0141846349919574,0.0440065419720437,1,1,1
54061,"Monongalia","West Virginia",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-06-07",138,3.13549421592915,0.0137297802978659,3.11975515092888,3.12001161260575,-0.000198393017217099,-0.000198393017217099,-0.002677648979496,-1,-1,-1
54061,"Monongalia","West Virginia",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-06-08",139,3.17208366336144,0.0137352626186397,3.13378525146981,3.13384331098351,-0.0001929198424036,-0.000192919842403801,5.48232077379925e-06,-1,-1,1
54061,"Monongalia","West Virginia",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-06-09",140,3.18398856586776,0.0222643431123605,3.21581121755191,3.21388655867667,0.0065463621047841,0.006546362104785,0.0085290804937208,1,1,1
54061,"Monongalia","West Virginia",-6.28036983473505e-16,3.05803615689014,0,3.05803615689015,"2020-06-10",141,3.21314515015922,0.00736472484841774,3.11695395567749,3.10958923082907,-0.0203396842371216,-0.0203396842371215,-0.0148996182639428,-1,-1,-1
54061,"Monongalia","West Virginia",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-11",142,3.23023958351852,0.00724475034006767,3.11599415961069,3.11543839742141,0.00668898815079464,0.00668898815079455,-0.00011997450835007,1,1,-1
54061,"Monongalia","West Virginia",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-06-12",143,3.22457384598284,0.0135219998856406,3.17290114412606,3.17262437099044,0.00655623859922739,0.00655623859922685,0.00627724954557293,1,1,1
54061,"Monongalia","West Virginia",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-06-13",144,3.20738144544246,0.0285701826866037,3.30653183328379,3.30393713700045,0.0127302596532417,0.0127302596532406,0.0150481828009631,1,1,1
54061,"Monongalia","West Virginia",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-06-14",145,3.19575340744735,0.0333577146163501,3.37080757512502,3.3689982182436,0.0055728713316621,0.0055728713316631,0.0047875319297464,1,1,1
54061,"Monongalia","West Virginia",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-15",146,3.17208366336144,0.0385854694995725,3.44417797192573,3.44218194985845,0.00504108969736949,0.005041089697369,0.0052277548832224,1,1,1
54061,"Monongalia","West Virginia",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-06-16",147,3.15395627876888,0.0156551140475019,3.29732457574146,3.29357436420027,-0.0246845449259795,-0.0246845449259796,-0.0229303554520706,-1,-1,-1
54061,"Monongalia","West Virginia",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-06-17",148,3.11033565629299,0.033685904594215,3.45347580262148,3.44894648231872,0.0172516817851448,0.0172516817851447,0.0180307905467131,1,1,1
54061,"Monongalia","West Virginia",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-06-18",149,3.07136968775961,0.0195713238880957,3.36971574126399,3.36723885073519,-0.0120621509321605,-0.0120621509321604,-0.0141145807061193,-1,-1,-1
54061,"Monongalia","West Virginia",-0.00566573753567929,3.18491368323308,0,3.22457384598284,"2020-06-19",150,3.03769647265303,-0.0108636786951579,3.14333015395726,3.14852809511674,-0.0227601708949788,-0.0170944333592988,-0.0304350025832536,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0171924005403723,3.08703464165986,0,3.20738144544246,"2020-06-20",151,2.99573227355399,-0.0204536686558622,3.06094449673594,3.06420576485142,-0.011526663004693,0,-0.0095899899607043,-1,0,-1
54061,"Monongalia","West Virginia",-0.0181273845925595,3.02706458662097,0,3.15395627876888,"2020-06-23",154,3.00991690854595,-0.0203180404424191,3.00953933982209,3.01172999567195,-0.000934984052187202,0,0.000135628213443099,-1,0,1
54061,"Monongalia","West Virginia",-0.0436206224758875,2.80499129896178,0,3.11033565629299,"2020-06-24",155,3.03082359336526,-0.0381785735534294,2.84852769034144,2.84308564141898,-0.025493237883328,0,-0.0178605331110103,-1,0,-1
54061,"Monongalia","West Virginia",-0.0389659685333805,2.79860790802595,0,3.07136968775961,"2020-06-25",156,3.08452777233712,-0.0341246908040877,2.83733812986029,2.832496852131,0.004654653942507,0,0.0040538827493417,1,0,1
54061,"Monongalia","West Virginia",-0.0336732151065867,2.80198396690692,0,3.03769647265303,"2020-06-26",157,3.15395627876888,-0.0326613392641392,2.8100789736465,2.80906709780406,0.00529275342679381,0,0.0014633515399485,1,0,1
54061,"Monongalia","West Virginia",-0.0419641990990332,2.70198287986076,0,2.99573227355399,"2020-06-27",158,3.2188758248682,-0.0346442817062713,2.76054221900286,2.75322230161009,-0.0082909839924465,0,-0.0019829424421321,-1,0,-1
54061,"Monongalia","West Virginia",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-01",162,3.391627930646,0.0262407426366559,3.2198428496392,3.21450879182185,0.0628708839183452,0.020906684819312,0.0608850243429272,1,1,1
54061,"Monongalia","West Virginia",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-07-02",163,3.50512830451039,0.0499144684073423,3.430139340624,3.43392905118852,0.0327974941525522,0.0327974941525517,0.0236737257706864,1,1,1
54061,"Monongalia","West Virginia",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-03",164,3.64880123054653,0.0695080248977155,3.64059197151884,3.64051245305289,0.0157243274598953,0.0157243274598962,0.0195935564903732,1,1,1
54061,"Monongalia","West Virginia",0.0649195460993131,3.67331264756339,0.0649195460993166,3.67331264756342,"2020-07-04",165,3.85014760171006,0.0673613925026962,3.69284741879045,3.69040557238707,-0.00450896033244641,-0.0045089603324433,-0.0021466323950193,-1,-1,-1
54061,"Monongalia","West Virginia",0.0501497836854714,3.62007409435197,0.0501497836854723,3.62007409435198,"2020-07-05",166,4.1155467698727,0.0514071930867917,3.63013336956253,3.62887596016121,-0.0147697624138417,-0.0147697624138443,-0.0159541994159045,-1,-1,-1
54061,"Monongalia","West Virginia",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-07-06",167,4.36944785246702,0.0344109704280189,3.54431337197782,3.53671365900046,-0.0233385262348149,-0.023338526234816,-0.0169962226587728,-1,-1,-1
54061,"Monongalia","West Virginia",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-07-07",168,4.58642414316704,0.0213763623323714,3.4668477646633,3.46121975929907,-0.011062900482518,-0.0110629004825183,-0.0130346080956475,-1,-1,-1
54061,"Monongalia","West Virginia",0.0800427076735357,3.95192688436075,0.0800427076735373,3.95192688436077,"2020-07-08",169,4.8553728854163,0.0824891148609859,3.97149814186036,3.9690517346729,0.0642943507053972,0.0642943507053993,0.0611127525286145,1,1,1
54061,"Monongalia","West Virginia",0.113500373864388,4.2996309215611,0.113500373864383,4.29963092156107,"2020-07-09",170,5.07517381523383,0.0984292378259468,4.17906183325357,4.19413296929202,0.0334576661908523,0.0334576661908457,0.0159401229649609,1,1,1
54061,"Monongalia","West Virginia",0.143672926036148,4.65451171279956,0.143672926036138,4.65451171279949,"2020-07-10",171,5.28102586943798,0.110111298930551,4.38601869595479,4.41958032306038,0.03017255217176,0.030172552171755,0.0116820611046042,1,1,1
54061,"Monongalia","West Virginia",0.201346371163538,5.25957219985483,0.201346371163533,5.25957219985479,"2020-07-11",172,5.47046833013762,0.100662901000074,4.45410443854712,4.55478790871058,0.05767344512739,0.057673445127395,-0.009448397930477,1,1,-1
54061,"Monongalia","West Virginia",0.265399168162634,5.97334094701114,0.265399168162645,5.97334094701122,"2020-07-12",173,5.61677109766657,0.104987887206192,4.6900506993596,4.85046198031605,0.064052796999096,0.064052796999112,0.004324986206118,1,1,1
54061,"Monongalia","West Virginia",0.253901082594325,6.1467554306273,0.253901082594318,6.14675543062725,"2020-07-13",174,5.74483301448656,0.102017189760678,4.93168428795812,5.08356818079176,-0.011498085568309,-0.011498085568327,-0.002970697445514,-1,-1,-1
54061,"Monongalia","West Virginia",0.216976290700021,6.10525817806718,0.216976290700014,6.10525817806713,"2020-07-14",175,5.86848948474917,0.112665019699955,5.27076801006666,5.37507928106672,-0.036924791894304,-0.036924791894304,0.010647829939277,-1,-1,1
54061,"Monongalia","West Virginia",0.268948742249265,6.73801408116116,0.268948742249268,6.73801408116118,"2020-07-15",176,5.95657728810754,0.119393792342058,5.54157448190351,5.69112943181071,0.051972451549244,0.051972451549254,0.006728772642103,1,1,1
54061,"Monongalia","West Virginia",0.219800929817521,6.61378032395648,0.219800929817523,6.61378032395649,"2020-07-16",177,6.03377115333243,0.132845573387504,5.91813747251633,6.00509282894636,-0.049147812431744,-0.049147812431745,0.013451781045446,-1,-1,1
54061,"Monongalia","West Virginia",0.205852054204151,6.72199024886703,0.205852054204152,6.72199024886704,"2020-07-17",178,6.09582456243222,0.13592864317983,6.16260296067247,6.23252637169679,-0.01394887561337,-0.013948875613371,0.003083069792326,-1,-1,1
54061,"Monongalia","West Virginia",0.189442460699638,6.79656555503509,0.189442460699638,6.79656555503508,"2020-07-18",179,6.1487734996435,0.130806175853573,6.32747527626656,6.38611156111263,-0.016409593504513,-0.016409593504514,-0.00512246732625701,-1,-1,-1
54061,"Monongalia","West Virginia",0.14630276752896,6.64089047036929,0.146302767528955,6.64089047036926,"2020-07-19",180,6.20599972388559,0.126438360146459,6.48197521130929,6.50183961869178,-0.043139693170678,-0.043139693170683,-0.00436781570711398,-1,-1,-1
54061,"Monongalia","West Virginia",0.128061916819984,6.64126643222645,0.128061916819989,6.64126643222648,"2020-07-20",181,6.25629828738113,0.118049714989485,6.56116881758245,6.57118101941296,-0.018240850708976,-0.018240850708966,-0.00838864515697402,-1,-1,-1
54061,"Monongalia","West Virginia",0.123656470262609,6.73408477658744,0.123656470262614,6.73408477658747,"2020-07-21",182,6.2947387143196,0.118647991824581,6.69401694908321,6.69902542752124,-0.004405446557375,-0.00440544655737499,0.000598276835096001,-1,-1,1
54061,"Monongalia","West Virginia",0.0880878033583672,6.57319191161611,0.0880878033583663,6.5731919116161,"2020-07-22",183,6.3312476233765,0.0926345608743869,6.60956597174427,6.60501921422825,-0.0355686669042418,-0.0355686669042477,-0.0260134309501941,-1,-1,-1
54061,"Monongalia","West Virginia",0.0771938652248852,6.57412820990662,0.0771938652248858,6.57412820990663,"2020-07-23",184,6.36548812938133,0.0793770958057882,6.59159405455385,6.58941082397295,-0.010893938133482,-0.0108939381334805,-0.0132574650685987,-1,-1,-1
54061,"Monongalia","West Virginia",0.0620534090997984,6.53019842613081,0.0620534090997982,6.53019842613081,"2020-07-24",185,6.39239558230125,0.0675838685756529,6.57444210193765,6.56891164246179,-0.0151404561250868,-0.0151404561250876,-0.0117932272301353,-1,-1,-1
54061,"Monongalia","West Virginia",0.052948937211275,6.51941606012243,0.0529489372112764,6.51941606012244,"2020-07-25",186,6.40782249320789,0.0567495650171836,6.54982108256969,6.54602045476379,-0.0091044718885234,-0.0091044718885218,-0.0108343035584693,-1,-1,-1
54061,"Monongalia","West Virginia",0.0572262242420902,6.60658329358022,0.0572262242420907,6.60658329358023,"2020-07-26",187,6.4113490044446,0.059677172720698,6.62619088140908,6.62373993293048,0.0042772870308152,0.0042772870308143,0.00292760770351441,1,1,1
54061,"Monongalia","West Virginia",0.050298563495542,6.60838823184993,0.0502985634955424,6.60838823184993,"2020-07-27",188,6.40475609146561,0.0549955375741406,6.64596402447872,6.64126705040011,-0.0069276607465482,-0.0069276607465483,-0.0046816351465574,-1,-1,-1
54061,"Monongalia","West Virginia",0.0384404269384642,6.56382170288885,0.0384404269384655,6.56382170288886,"2020-07-28",189,6.39311285668945,0.0437113696037638,6.60598924421124,6.60071830154595,-0.0118581365570778,-0.0118581365570769,-0.0112841679703768,-1,-1,-1
54061,"Monongalia","West Virginia",0.0365089090568967,6.58680998677477,0.0365089090568969,6.58680998677477,"2020-07-29",190,6.37818361239509,0.0380998111955227,6.59953720388378,6.59794630174516,-0.0019315178815675,-0.0019315178815686,-0.0056115584082411,-1,-1,-1
54061,"Monongalia","West Virginia",0.0342405060048311,6.60517167141514,0.0342405060048305,6.60517167141514,"2020-07-30",191,6.34061122462592,0.0353561983260419,6.61409720998484,6.61298151766362,-0.0022684030520656,-0.0022684030520664,-0.0027436128694808,-1,-1,-1
54061,"Monongalia","West Virginia",0.0269074529199245,6.58074775274072,0.0269074529199242,6.58074775274072,"2020-07-31",192,6.30418760351753,0.0318799435531893,6.62052767780684,6.61555518717358,-0.0073330530849066,-0.0073330530849063,-0.0034762547728526,-1,-1,-1
54061,"Monongalia","West Virginia",0.0154269109066378,6.51581086955435,0.0154269109066378,6.51581086955435,"2020-08-01",193,6.2593082773401,0.022636472371128,6.57348736127028,6.56627779980579,-0.0114805420132867,-0.0114805420132864,-0.0092434711820613,-1,-1,-1
54061,"Monongalia","West Virginia",0.00352651123670908,6.43603458310156,0.00352651123670977,6.43603458310157,"2020-08-02",194,6.20166758714646,0.0145985838393533,6.52461116392272,6.51353909132007,-0.0119003996699287,-0.011900399669928,-0.0080378885317747,-1,-1,-1
54061,"Monongalia","West Virginia",-0.00659291297898636,6.35860570061271,0,6.40475609146561,"2020-08-03",195,6.14755212544587,-0.00652342955777226,6.35916156798242,6.3590920845612,-0.0101194242156954,-0.00352651123670977,-0.0211220133971256,-1,-1,-1
54061,"Monongalia","West Virginia",-0.0116432347761666,6.31161021325628,0,6.39311285668945,"2020-08-04",196,6.08936876208935,-0.00875712314978932,6.3346991062673,6.33181299464093,-0.00505032179718024,0,-0.00223369359201706,-1,0,-1
54061,"Monongalia","West Virginia",-0.0149292442943574,6.27367890233459,0,6.37818361239509,"2020-08-05",197,6.00916412420738,-0.00915383020533391,6.31988221504678,6.31410680095775,-0.0032860095181908,0,-0.000396707055544589,-1,0,-1
54061,"Monongalia","West Virginia",-0.037572387769172,6.07760451024172,0,6.34061122462592,"2020-08-06",198,5.9427993751267,-0.0215793298015942,6.20554897398234,6.18955591601476,-0.0226431434748146,0,-0.0124254995962603,-1,0,-1
54061,"Monongalia","West Virginia",-0.036423621108389,6.04922225575881,0,6.30418760351753,"2020-08-07",199,5.86889328043405,-0.0218492553842813,6.16581718155167,6.15124281582756,0.001148766660783,0,-0.000269925582687101,1,0,-1
54061,"Monongalia","West Virginia",-0.0448793261774342,5.94515299409806,0,6.2593082773401,"2020-08-08",200,5.79692580637543,-0.0289101916533756,6.07290607029053,6.05693693576647,-0.0084557050690452,0,-0.0070609362690943,-1,0,-1
54061,"Monongalia","West Virginia",-0.0576406901936397,5.79818275579098,0,6.20166758714646,"2020-08-09",201,5.72451837313538,-0.0366838766674444,5.96583726400054,5.94488045047435,-0.0127613640162055,0,-0.0077736850140688,-1,0,-1
54061,"Monongalia","West Virginia",-0.0541154617005828,5.76874389354179,0,6.14755212544587,"2020-08-10",202,5.63223532336415,-0.0347111332562976,5.92397852109608,5.90457419265179,0.00352522849305691,0,0.0019727434111468,1,0,1
54061,"Monongalia","West Virginia",-0.0581833633565177,5.68208521859373,0,6.08936876208935,"2020-08-11",203,5.53902013423435,-0.036285129513056,5.85727108934142,5.83537285549796,-0.0040679016559349,0,-0.0015739962567584,-1,0,-1
54061,"Monongalia","West Virginia",-0.0802046378819666,5.44773165903362,0,6.00916412420738,"2020-08-12",204,5.46201417350429,-0.0453408734938291,5.72664177413872,5.69177800975058,-0.0220212745254489,0,-0.0090557439807731,-1,0,-1
54061,"Monongalia","West Virginia",-0.0663647490806765,5.47824613156197,0,5.9427993751267,"2020-08-13",205,5.38711286533117,-0.0399802598814413,5.68932204515585,5.66293755595661,0.0138398888012901,0,0.0053606136123878,1,0,1
54061,"Monongalia","West Virginia",-0.0739060946926576,5.35155061758544,0,5.86889328043405,"2020-08-14",206,5.3054348343169,-0.0445451537533033,5.58643814510027,5.55707720416093,-0.00754134561198111,0,-0.004564893871862,-1,0,-1
54061,"Monongalia","West Virginia",-0.0719674740586111,5.29315348796516,0,5.79692580637543,"2020-08-15",207,5.23568179555655,-0.0452710246480661,5.50672508324952,5.48002863383897,0.0019386206340465,0,-0.000725870894762802,1,0,-1
54061,"Monongalia","West Virginia",-0.0724074332400588,5.21766634045497,0,5.72451837313538,"2020-08-16",208,5.19057305953494,-0.0410874141133773,5.46822649346841,5.43690647434174,-0.000439959181447694,0,0.0041836105346888,-1,0,1
