"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29115,"Linn","Missouri",0.152107778197464,4.2125944991337,0.152107778197459,4.21259449913366,"2020-10-03",256,3.87120101090789,0.0911817954098316,3.72518663683264,3.78611261962027,NA,NA,NA,NA,NA,NA
29115,"Linn","Missouri",0.099206650083446,3.94149325241902,0.0992066500834468,3.94149325241902,"2020-10-04",257,3.98898404656427,0.0831272955109062,3.8128584158387,3.82893777041124,-0.052901128114018,-0.0529011281140122,-0.0080544998989254,-1,-1,-1
29115,"Linn","Missouri",0.100347973834284,4.04983049250917,0.100347973834281,4.04983049250915,"2020-10-05",258,4.08957128346944,0.088445890163138,3.95461382314,3.96651590681115,0.001141323750838,0.0011413237508342,0.00531859465223181,1,1,1
29115,"Linn","Missouri",0.100322721627869,4.14997644869213,0.100322721627869,4.14997644869213,"2020-10-06",259,4.17218704898604,0.0804768950402731,3.99120983599136,4.01105566257896,-2.52522064149996e-05,-2.5252206412002e-05,-0.00796899512286491,-1,-1,-1
29115,"Linn","Missouri",0.0870113769896275,4.14380841321407,0.087011376989631,4.1438084132141,"2020-10-07",260,4.25053397873921,0.0811712663742507,4.09708752829106,4.10292763890643,-0.0133113446382415,-0.013311344638238,0.000694371333977609,-1,-1,1
29115,"Linn","Missouri",0.136132174324574,4.62378616888328,0.13613217432458,4.62378616888332,"2020-10-08",261,4.28062652023215,0.0967374390001373,4.30862828628778,4.34802302161222,0.0491207973349465,0.049120797334949,0.0155661726258866,1,1,1
29115,"Linn","Missouri",0.0903391670823067,4.39357428526971,0.0903391670823042,4.39357428526969,"2020-10-09",262,4.31367131500961,0.0806875502019352,4.31636135022674,4.32601296710711,-0.0457930072422673,-0.0457930072422758,-0.0160498887982021,-1,-1,-1
29115,"Linn","Missouri",0.110000895214332,4.64120727740821,0.110000895214329,4.64120727740819,"2020-10-10",263,4.34008794545355,0.0950232728186467,4.52138629824273,4.53636392063842,0.0196617281320253,0.0196617281320248,0.0143357226167115,1,1,1
29115,"Linn","Missouri",0.117783035656373,4.81346529615889,0.117783035656383,4.81346529615896,"2020-10-11",264,4.3603651378927,0.091116590677773,4.60013373633007,4.62680018130868,0.00778214044204101,0.007782140442054,-0.0039066821408737,1,1,-1
29115,"Linn","Missouri",0.100587236905167,4.79368194180562,0.100587236905168,4.79368194180562,"2020-10-12",265,4.37485814519527,0.0883191430770068,4.69553719118032,4.70780528500849,-0.017195798751206,-0.017195798751215,-0.0027974476007662,-1,-1,-1
29115,"Linn","Missouri",0.0826157655165993,4.75049740760223,0.0826157655165929,4.75049740760219,"2020-10-13",266,4.39091558209113,0.0738235602118848,4.68015976516452,4.68895197046923,-0.0179714713885677,-0.0179714713885751,-0.014495582865122,-1,-1,-1
29115,"Linn","Missouri",0.0783469297531708,4.7989624870114,0.0783469297531711,4.7989624870114,"2020-10-14",267,4.39797028507102,0.0741466640688965,4.76536036153721,4.76956062722148,-0.0042688357634285,-0.0042688357634218,0.000323103857011703,-1,-1,1
29115,"Linn","Missouri",0.0300925414929459,4.49127431068277,0.0300925414929454,4.49127431068277,"2020-10-15",268,4.40671924726425,0.0312272791454117,4.5003522119025,4.49921747425003,-0.0482543882602249,-0.0482543882602257,-0.0429193849234848,-1,-1,-1
29115,"Linn","Missouri",0.0330447947774592,4.54498487845182,0.0330447947774575,4.54498487845181,"2020-10-16",269,4.39797028507102,0.0329960760435138,4.54459512858026,4.54464384731421,0.0029522532845133,0.0029522532845121,0.0017687968981021,1,1,1
29115,"Linn","Missouri",0.0264166304439424,4.52500435856115,0.0264166304439417,4.52500435856114,"2020-10-17",270,4.3658246600976,0.0278575551543629,4.53653175624451,4.53509083153409,-0.0066281643335168,-0.0066281643335158,-0.0051385208891509,-1,-1,-1
29115,"Linn","Missouri",0.0202771924391528,4.50230548496677,0.0202771924391509,4.50230548496676,"2020-10-18",271,4.33261127511053,0.0232794343450852,4.52632342021423,4.5233211783083,-0.0061394380047896,-0.0061394380047908,-0.0045781208092777,-1,-1,-1
29115,"Linn","Missouri",0.0144930073025647,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-10-19",272,4.30791866252016,0.0155077449630353,4.48442709759698,4.48341235993652,-0.0057841851365881,-0.0057841851365845,-0.0077716893820499,-1,-1,-1
29115,"Linn","Missouri",0.0160574368958564,4.50331764036212,0.0160574368958581,4.50331764036213,"2020-10-20",273,4.27864828022005,0.0166868469062827,4.50835292044553,4.50772351043511,0.0015644295932917,0.0015644295932917,0.0011791019432474,1,1,1
