"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26075,"Jackson","Michigan",0.220893831580198,5.00302405387835,0.220893831580195,5.00302405387833,"2020-04-08",78,4.52952256764878,0.216997488918877,4.97185331258778,4.97574965524911,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",0.203124684423718,5.08176470820671,0.203124684423719,5.08176470820672,"2020-04-09",79,4.62216776235667,0.198404422620376,5.04400261377998,5.04872287558332,-0.01776914715648,-0.017769147156476,-0.018593066298501,-1,-1,-1
26075,"Jackson","Michigan",0.17494144949633,5.05942351321133,0.174941449496331,5.05942351321134,"2020-04-10",80,4.71594459149,0.183081644246601,5.1245450712135,5.11640487646322,-0.028183234927388,-0.028183234927388,-0.015322778373775,-1,-1,-1
26075,"Jackson","Michigan",0.172499818495456,5.21483191470066,0.172499818495455,5.21483191470065,"2020-04-11",81,4.801676377774,0.179551288620959,5.27124367570469,5.26419220557919,-0.00244163100087399,-0.00244163100087599,-0.003530355625642,-1,-1,-1
26075,"Jackson","Michigan",0.149315260325785,5.20185526783875,0.149315260325785,5.20185526783875,"2020-04-12",82,4.89142266563028,0.154203271216243,5.24095935496241,5.23607134407196,-0.023184558169671,-0.02318455816967,-0.025348017404716,-1,-1,-1
26075,"Jackson","Michigan",0.137717250557201,5.25838645001587,0.137717250557201,5.25838645001586,"2020-04-13",83,4.96184512992683,0.137825700052288,5.25925404597657,5.25914559648148,-0.011598009768584,-0.011598009768584,-0.016377571163955,-1,-1,-1
26075,"Jackson","Michigan",0.122752258369698,5.27638376307304,0.122752258369696,5.27638376307302,"2020-04-14",84,5.02763287046483,0.122366804590248,5.27330013283744,5.27368558661689,-0.014964992187503,-0.014964992187505,-0.01545889546204,-1,-1,-1
26075,"Jackson","Michigan",0.112404613163626,5.31635485979416,0.112404613163624,5.31635485979414,"2020-04-15",85,5.25898236114936,0.110155362873033,5.29836085746942,5.30061010776001,-0.010347645206072,-0.010347645206072,-0.012211441717215,-1,-1,-1
26075,"Jackson","Michigan",0.0926451947078888,5.27068412531189,0.092645194707889,5.27068412531189,"2020-04-16",86,5.45287612636463,0.0930016801450002,5.27353600880878,5.27317952337167,-0.0197594184557372,-0.019759418455735,-0.0171536827280328,-1,-1,-1
26075,"Jackson","Michigan",0.0937768291333363,5.37238239542335,0.0937768291333354,5.37238239542335,"2020-04-17",87,5.61729044330276,0.0922784100169965,5.36039504249264,5.36189346160898,0.0011316344254475,0.00113163442544641,-0.000723270128003689,1,1,-1
