"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12086,"Miami-Dade","Florida",0.348155465534465,6.80291291883885,0.348155465534467,6.80291291883887,"2020-03-28",67,6.34863936608837,0.33118581468835,6.66715571206993,6.68412536291605,NA,NA,NA,NA,NA,NA
12086,"Miami-Dade","Florida",0.32944736058768,7.00140354479904,0.329447360587674,7.00140354479899,"2020-03-29",68,6.61912037177508,0.321509479426689,6.93790049551111,6.94583837667209,-0.018708104946785,-0.018708104946793,-0.00967633526166101,-1,-1,-1
12086,"Miami-Dade","Florida",0.286375736537734,6.98627791298714,0.286375736537732,6.98627791298713,"2020-03-30",69,6.85916509481537,0.30662359332547,7.14826076728903,7.1280129105013,-0.043071624049946,-0.043071624049942,-0.014885886101219,-1,-1,-1
12086,"Miami-Dade","Florida",0.274358411253311,7.17651504724949,0.27435841125331,7.17651504724949,"2020-03-31",70,7.09316729348365,0.274425326712344,7.17705037092176,7.17698345546273,-0.012017325284423,-0.012017325284422,-0.032198266613126,-1,-1,-1
12086,"Miami-Dade","Florida",0.267737855400503,7.39790901168034,0.267737855400501,7.39790901168032,"2020-04-01",71,7.29902486768537,0.280223143819443,7.49779131903187,7.48530603061292,-0.00662055585280802,-0.00662055585280902,0.00579781710709903,-1,-1,1
12086,"Miami-Dade","Florida",0.273615527896872,7.71266824705179,0.273615527896873,7.7126682470518,"2020-04-02",72,7.49419182653666,0.271883136897083,7.69880911905348,7.70054151005327,0.005877672496369,0.005877672496372,-0.00834000692236003,1,1,-1
12086,"Miami-Dade","Florida",0.279954983887668,8.03699942287503,0.279954983887666,8.03699942287502,"2020-04-03",73,7.67488287254007,0.276745132962046,8.01132061547006,8.01453046639568,0.00633945599079599,0.006339455990793,0.00486199606496301,1,1,1
12086,"Miami-Dade","Florida",0.271324830427009,8.24791317907743,0.27132483042701,8.24791317907743,"2020-04-04",74,7.84300794873768,0.264444576162539,8.19287114496167,8.19975139922614,-0.00863015346065898,-0.00863015346065599,-0.012300556799507,-1,-1,-1
12086,"Miami-Dade","Florida",0.270481005686716,8.5124874115821,0.270481005686718,8.51248741158211,"2020-04-05",75,7.98231879536926,0.258129547703981,8.41367574772022,8.42602720570295,-0.000843824740292987,-0.000843824740291987,-0.00631502845855803,-1,-1,-1
12086,"Miami-Dade","Florida",0.240044723040288,8.53947815609739,0.240044723040287,8.53947815609738,"2020-04-06",76,8.11705671802614,0.238455622113464,8.52676534868279,8.52835444960962,-0.030436282646428,-0.030436282646431,-0.019673925590517,-1,-1,-1
12086,"Miami-Dade","Florida",0.234002198668282,8.73118268416163,0.23400219866828,8.73118268416161,"2020-04-07",77,8.23660967402493,0.233404937210741,8.7264045925013,8.72700185395884,-0.006042524372006,-0.006042524372007,-0.00505068490272301,-1,-1,-1
12086,"Miami-Dade","Florida",0.205857574201719,8.7400278870974,0.205857574201715,8.74002788709737,"2020-04-08",78,8.34416545581929,0.206118331607154,8.74211394634088,8.74185318893544,-0.028144624466563,-0.028144624466565,-0.027286605603587,-1,-1,-1
12086,"Miami-Dade","Florida",0.195166958851292,8.8603605384957,0.195166958851289,8.86036053849568,"2020-04-09",79,8.43923164994653,0.191761671323245,8.83311823827133,8.83652352579938,-0.010690615350427,-0.010690615350426,-0.014356660283909,-1,-1,-1
12086,"Miami-Dade","Florida",0.180691046003423,8.93972019456404,0.180691046003417,8.939720194564,"2020-04-10",80,8.52323206352548,0.172747654494728,8.87617306249448,8.88411645400317,-0.014475912847869,-0.014475912847872,-0.019014016828517,-1,-1,-1
12086,"Miami-Dade","Florida",0.168125076197603,9.0198834821209,0.168125076197605,9.01988348212091,"2020-04-11",81,8.59848347219507,0.16818152657136,9.02033508511095,9.0202786347372,-0.01256596980582,-0.012565969805812,-0.004566127923368,-1,-1,-1
12086,"Miami-Dade","Florida",0.139310846631586,8.95749472179036,0.139310846631585,8.95749472179036,"2020-04-12",82,8.66841714357168,0.138334284133814,8.94968222180819,8.95065878430595,-0.028814229566017,-0.02881422956602,-0.029847242437546,-1,-1,-1
12086,"Miami-Dade","Florida",0.134737922656879,9.06022217662429,0.134737922656875,9.06022217662426,"2020-04-13",83,8.72969748891005,0.131299939810428,9.03271831385268,9.03615629669913,-0.00457292397470699,-0.00457292397470999,-0.00703434432338598,-1,-1,-1
12086,"Miami-Dade","Florida",0.119552955998793,9.07348036601648,0.119552955998788,9.07348036601644,"2020-04-14",84,8.78216942633238,0.114073686989542,9.02964621394248,9.03512548295172,-0.015184966658086,-0.015184966658087,-0.017226252820886,-1,-1,-1
12086,"Miami-Dade","Florida",0.107555781794366,9.09705592837985,0.107555781794364,9.09705592837984,"2020-04-15",85,8.83102326286265,0.106758101015297,9.09067448214731,9.09147216292637,-0.011997174204427,-0.011997174204424,-0.007315585974245,-1,-1,-1
12086,"Miami-Dade","Florida",0.0950661941272358,9.10469500883718,0.0950661941272362,9.10469500883718,"2020-04-16",86,8.87224682173607,0.092300916608641,9.08257278868842,9.08533806620702,-0.0124895876671302,-0.0124895876671278,-0.014457184406656,-1,-1,-1
12086,"Miami-Dade","Florida",0.0840004135789566,9.11123495857818,0.0840004135789556,9.11123495857817,"2020-04-17",87,8.91099049465672,0.0862864156925642,9.12952297548704,9.12723697337343,-0.0110657805482792,-0.0110657805482806,-0.00601450091607679,-1,-1,-1
12086,"Miami-Dade","Florida",0.0752514086695889,9.12524333288219,0.0752514086695868,9.12524333288218,"2020-04-18",88,8.94027366255158,0.0768783715647711,9.13825903604365,9.13663207314847,-0.0087490049093677,-0.00874900490936881,-0.0094080441277931,-1,-1,-1
12086,"Miami-Dade","Florida",0.0699336713766079,9.15795284320793,0.0699336713766083,9.15795284320794,"2020-04-19",89,8.9651337834202,0.0692531039405574,9.15250830371953,9.15318887115558,-0.005317737292981,-0.00531773729297849,-0.0076252676242137,-1,-1,-1
12086,"Miami-Dade","Florida",0.0612803453383747,9.15865990627868,0.0612803453383748,9.15865990627868,"2020-04-20",90,8.98241756103019,0.0639265467633934,9.17982951767883,9.1771833162538,-0.0086533260382332,-0.0086533260382335,-0.005326557177164,-1,-1,-1
12086,"Miami-Dade","Florida",0.0524719374223285,9.14947298828868,0.0524719374223288,9.14947298828868,"2020-04-21",91,8.99880772391079,0.0528359396251096,9.15238500591093,9.15202100370815,-0.0088084079160462,-0.008808407916046,-0.0110906071382838,-1,-1,-1
12086,"Miami-Dade","Florida",0.0488538365302705,9.17300011857455,0.048853836530272,9.17300011857456,"2020-04-22",92,9.00458055841569,0.0485702818636513,9.17073168124159,9.17101523590821,-0.003618100892058,-0.0036181008920568,-0.0042656577614583,-1,-1,-1
12086,"Miami-Dade","Florida",0.0412235588734186,9.16081173385,0.0412235588734173,9.16081173384999,"2020-04-23",93,9.01045984044275,0.0432568284038395,9.17707789009337,9.17504462056295,-0.0076302776568519,-0.0076302776568547,-0.0053134534598118,-1,-1,-1
12086,"Miami-Dade","Florida",0.038743672920651,9.18219620510128,0.0387436729206492,9.18219620510126,"2020-04-24",94,9.00818921609374,0.0409082227228038,9.1995126035185,9.19734805371635,-0.0024798859527676,-0.00247988595276809,-0.0023486056810357,-1,-1,-1
12086,"Miami-Dade","Florida",0.029283167894863,9.14525583781562,0.029283167894862,9.14525583781561,"2020-04-25",95,8.99880772391079,0.0328467884049879,9.17376480189662,9.17020118138649,-0.009460505025788,-0.0094605050257872,-0.0080614343178159,-1,-1,-1
12086,"Miami-Dade","Florida",0.024860120868617,9.13915462950052,0.0248601208686168,9.13915462950052,"2020-04-26",96,8.98510534934553,0.0288731232696065,9.17125864870843,9.16724564630745,-0.004423047026246,-0.0044230470262452,-0.0039736651353814,-1,-1,-1
12086,"Miami-Dade","Florida",0.0172837776099867,9.10340400430009,0.0172837776099879,9.1034040043001,"2020-04-27",97,8.97139404044421,0.0252636801262512,9.16724322443021,9.15926332191395,-0.0075763432586303,-0.0075763432586289,-0.0036094431433553,-1,-1,-1
12086,"Miami-Dade","Florida",0.0163901628806016,9.113538864075,0.0163901628806027,9.11353886407501,"2020-04-28",98,8.94947641006319,0.0211575218808036,9.15167773607662,9.14691037707641,-0.000893614729385102,-0.000893614729385199,-0.0041061582454476,-1,-1,-1
12086,"Miami-Dade","Florida",0.00577283450490638,9.04499039995004,0.00577283450490462,9.04499039995003,"2020-04-29",99,8.92644160996204,0.0150577476404459,9.11926970503436,9.10998479189881,-0.0106173283756952,-0.0106173283756981,-0.0060997742403577,-1,-1,-1
12086,"Miami-Dade","Florida",0.00587928202705486,9.05161481463213,0.00587928202705612,9.05161481463214,"2020-04-30",100,8.89621653901873,0.0167311678579687,9.13842990127944,9.12757801544853,0.00010644752214848,0.0001064475221515,0.0016734202175228,1,1,1
12086,"Miami-Dade","Florida",-0.00227062434900807,8.99229484565068,0,9.00818921609374,"2020-05-01",101,8.86545282575362,-0.00175072582662522,8.99645403382975,8.99593413530736,-0.00814990637606293,-0.00587928202705612,-0.0184818936845939,-1,-1,-1
12086,"Miami-Dade","Florida",-0.00938149218295288,8.93313727863012,0,8.99880772391079,"2020-05-02",102,8.83869681234353,-0.00479166623080919,8.96985588624727,8.96526606029513,-0.00711086783394481,0,-0.00304094040418397,-1,0,-1
12086,"Miami-Dade","Florida",-0.0137023745652633,8.88918872738868,0,8.98510534934553,"2020-05-03",103,8.80832644454425,-0.0109488467869632,8.91121694961508,8.90846342183679,-0.00432088238231042,0,-0.00615718055615401,-1,0,-1
12086,"Miami-Dade","Florida",-0.0137113089013196,8.87541487813497,0,8.97139404044421,"2020-05-04",104,8.77819388928656,-0.0089713912151245,8.91333421962453,8.90859430193834,-8.93433605630121e-06,0,0.0019774555718387,-1,0,1
12086,"Miami-Dade","Florida",-0.0219176303810136,8.7960529973961,0,8.94947641006319,"2020-05-05",105,8.74701155935226,-0.0170916190203603,8.83466108828133,8.82983507692067,-0.008206321479694,0,-0.0081202278052358,-1,0,-1
12086,"Miami-Dade","Florida",-0.0230348001011551,8.76519800925395,0,8.92644160996204,"2020-05-06",106,8.72074026561243,-0.0184164967628606,8.8021444359603,8.79752613262202,-0.0011171697201415,0,-0.0013248777425003,-1,0,-1
12086,"Miami-Dade","Florida",-0.0302250709433074,8.68464104241558,0,8.89621653901873,"2020-05-07",107,8.69512417133745,-0.024309434262423,8.73196613586266,8.72605049918177,-0.0071902708421523,0,-0.0058929374995624,-1,0,-1
12086,"Miami-Dade","Florida",-0.0307637132651091,8.65010683289786,0,8.86545282575362,"2020-05-08",108,8.66716371799253,-0.0238023060462629,8.70579809064863,8.69883668342978,-0.000538642321801699,0,0.000507128216160103,-1,0,1
12086,"Miami-Dade","Florida",-0.02675601341009,8.6514047184729,0,8.83869681234353,"2020-05-09",109,8.63429027757734,-0.0231988203464303,8.67986226298218,8.67630506991852,0.0040076998550191,0,0.000603485699832599,1,0,1
12086,"Miami-Dade","Florida",-0.0303703677992774,8.59573386994931,0,8.80832644454425,"2020-05-10",110,8.60711224178537,-0.0265914337177323,8.62596534260167,8.62218640852012,-0.0036143543891874,0,-0.003392613371302,-1,0,-1
12086,"Miami-Dade","Florida",-0.0301325552576882,8.56726600248275,0,8.77819388928656,"2020-05-11",111,8.57470709761684,-0.0255689097368605,8.60377516664937,8.59921152112854,0.000237812541589201,0,0.0010225239808718,1,0,1
12086,"Miami-Dade","Florida",-0.0311823299343117,8.52873524981207,0,8.74701155935226,"2020-05-12",112,8.54633581830323,-0.0289070092382872,8.54693781538026,8.54466249468425,-0.0010497746766235,0,-0.0033380995014267,-1,0,-1
12086,"Miami-Dade","Florida",-0.026271293739824,8.53684120943366,0,8.72074026561243,"2020-05-13",113,8.51111762965434,-0.0237390571565909,8.55709910209953,8.55456686551629,0.0049110361944877,0,0.0051679520816963,1,0,1
12086,"Miami-Dade","Florida",-0.0256160942749897,8.51581151141252,0,8.69512417133745,"2020-05-14",114,8.48404997282298,-0.0242459815112569,8.52677241352238,8.52540230075865,0.000655199464834298,0,-0.000506924354666,1,0,-1
12086,"Miami-Dade","Florida",-0.0279604533449114,8.47144054457815,0,8.66716371799253,"2020-05-15",115,8.45665428021226,-0.0257154597816303,8.48940049308441,8.48715549952112,-0.0023443590699217,0,-0.0014694782703734,-1,0,-1
12086,"Miami-Dade","Florida",-0.032873440415195,8.40417619467097,0,8.63429027757734,"2020-05-16",116,8.43898451516414,-0.0287125468474386,8.43746334321302,8.43330244964527,-0.0049129870702836,0,-0.0029970870658083,-1,0,-1
12086,"Miami-Dade","Florida",-0.0271780357919735,8.41686599124155,0,8.60711224178537,"2020-05-17",117,8.42939189213051,-0.0238144372963084,8.44377477920687,8.44041118071121,0.0056954046232215,0,0.0048981095511302,1,0,1
12086,"Miami-Dade","Florida",-0.0324051441685218,8.34787108843719,0,8.57470709761684,"2020-05-18",118,8.41998979203073,-0.0290376542016812,8.37481100817192,8.37144351820507,-0.0052271083765483,0,-0.0052232169053728,-1,0,-1
12086,"Miami-Dade","Florida",-0.0283712793136191,8.34773686310789,0,8.54633581830323,"2020-05-19",119,8.40871671508015,-0.026777148612181,8.36048990871939,8.35889577801796,0.0040338648549027,0,0.0022605055895002,1,0,1
12086,"Miami-Dade","Florida",-0.0352181886488807,8.26459030911218,0,8.51111762965434,"2020-05-20",120,8.40203884059566,-0.0300144873250841,8.30621991970256,8.30101621837875,-0.0068469093352616,0,-0.0032373387129031,-1,0,-1
12086,"Miami-Dade","Florida",-0.0270676568313642,8.29457637500343,0,8.48404997282298,"2020-05-21",121,8.39725068291872,-0.0259805652547663,8.30327310761621,8.30218601603962,0.0081505318175165,0,0.0040339220703178,1,0,1
12086,"Miami-Dade","Florida",-0.0273956926107267,8.26488443193717,0,8.45665428021226,"2020-05-22",122,8.39837747987647,-0.0251643250182075,8.28273537267732,8.28050400508481,-0.000328035779362502,0,0.0008162402365588,-1,0,1
12086,"Miami-Dade","Florida",-0.0176697650481199,8.3152961598273,0,8.43898451516414,"2020-05-23",123,8.39402424919771,-0.0188408902131439,8.30592715850711,8.30709828367213,0.0097259275626068,0,0.0063234348050636,1,0,1
12086,"Miami-Dade","Florida",-0.00959262303362365,8.36224353089515,0,8.42939189213051,"2020-05-24",124,8.37970295248209,-0.0147186049977122,8.32123567518244,8.32636165714653,0.00807714201449625,0,0.0041222852154317,1,0,1
