"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13315,"Wilcox","Georgia",0.198850858745171,4.6555320150023,0.198850858745165,4.65553201500226,"2020-04-24",94,3.9262076404201,0.15118571163743,4.27421083814038,4.32187598524812,NA,NA,NA,NA,NA,NA
13315,"Wilcox","Georgia",0.18414139351094,4.73670715187363,0.184141393510941,4.73670715187363,"2020-04-25",95,3.99426110366512,0.14367043942062,4.41293951915107,4.45341047324139,-0.014709465234231,-0.014709465234224,-0.00751527221681,-1,-1,-1
13315,"Wilcox","Georgia",0.0870113769896314,4.1438084132141,0.087011376989631,4.1438084132141,"2020-04-26",96,4.05054193956371,0.0900250929823027,4.16791814115547,4.1649044251628,-0.0971300165213086,-0.09713001652131,-0.0536453464383173,-1,-1,-1
13315,"Wilcox","Georgia",0.0800427076735354,4.17507043567496,0.0800427076735351,4.17507043567496,"2020-04-27",97,4.1155467698727,0.0810625383246024,4.1832290808835,4.18220925023243,-0.00696866931609601,-0.00696866931609591,-0.00896255465770029,-1,-1,-1
13315,"Wilcox","Georgia",0.0633358751718139,4.12145848333472,0.0633358751718127,4.12145848333471,"2020-04-28",98,4.20894794496111,0.0653143694424483,4.1372864374998,4.13530794322917,-0.0167068325017215,-0.0167068325017224,-0.0157481688821541,-1,-1,-1
13315,"Wilcox","Georgia",0.0697146326153617,4.23582441805492,0.0697146326153599,4.23582441805491,"2020-04-29",99,4.28260085453587,0.071655705936563,4.25135300462453,4.24941193130333,0.00637875744354781,0.0063787574435472,0.0063413364941147,1,1,1
13315,"Wilcox","Georgia",0.093165242564009,4.49314393025946,0.0931652425640088,4.49314393025946,"2020-04-30",100,4.33073334028633,0.0871039622472928,4.44465368772573,4.45071496804244,0.0234506099486473,0.0234506099486489,0.0154482563107298,1,1,1
13315,"Wilcox","Georgia",0.085220408108705,4.52275049718104,0.0852204081087073,4.52275049718105,"2020-05-01",101,4.3640081291712,0.0805970871918734,4.48576392984638,4.49038725076321,-0.007944834455304,-0.00794483445530149,-0.0065068750554194,-1,-1,-1
13315,"Wilcox","Georgia",0.0680534632450167,4.47063534638024,0.0680534632450165,4.47063534638023,"2020-05-02",102,4.39621126966584,0.0666213915289792,4.45917877265193,4.46061084436797,-0.0171669448636883,-0.0171669448636908,-0.0139756956628942,-1,-1,-1
13315,"Wilcox","Georgia",0.0562808358985901,4.44450779085384,0.0562808358985891,4.44450779085383,"2020-05-03",103,4.42911467077278,0.0563463197562569,4.44503166171518,4.44496617785751,-0.0117726273464266,-0.0117726273464274,-0.0102750717727223,-1,-1,-1
13315,"Wilcox","Georgia",0.0650048303089973,4.57058058203569,0.0650048303089958,4.57058058203567,"2020-05-04",104,4.42056029867612,0.0642231303589908,4.56432698243564,4.56510868238564,0.0087239944104072,0.0087239944104067,0.0078768106027339,1,1,1
13315,"Wilcox","Georgia",0.0934011750884001,4.86275617057991,0.0934011750884016,4.86275617057992,"2020-05-05",105,4.38381075646738,0.086964131964272,4.81125982558688,4.81769686871101,0.0283963447794028,0.0283963447794058,0.0227410016052812,1,1,1
13315,"Wilcox","Georgia",0.0736529095747615,4.7981712215592,0.073652909574764,4.79817122155922,"2020-05-06",106,4.34008794545355,0.0657262782808389,4.73475817120782,4.74268480250174,-0.0197482655136386,-0.0197482655136376,-0.0212378536834331,-1,-1,-1
13315,"Wilcox","Georgia",0.0481324857504621,4.66766074053957,0.0481324857504619,4.66766074053956,"2020-05-07",107,4.29045944114839,0.0403954555551289,4.6057644989769,4.61350152917223,-0.0255204238242994,-0.0255204238243021,-0.02533082272571,-1,-1,-1
13315,"Wilcox","Georgia",0.0332747888848737,4.59693165136532,0.0332747888848726,4.59693165136531,"2020-05-08",108,4.24029847484518,0.0324250186064232,4.59013348913772,4.59098325941616,-0.0148576968655884,-0.0148576968655893,-0.00797043694870569,-1,-1,-1
13315,"Wilcox","Georgia",0.0322031404946345,4.62163325312828,0.0322031404946337,4.62163325312827,"2020-05-09",109,4.18095903505887,0.0297568361142397,4.60206281808512,4.60450912246552,-0.0010716483902392,-0.0010716483902389,-0.0026681824921835,-1,-1,-1
13315,"Wilcox","Georgia",0.0329034011069456,4.6594384785214,0.032903401106946,4.65943847852141,"2020-05-10",110,4.10852919721406,0.0313186303963182,4.64676031283639,4.64834508354701,0.000700260612311099,0.000700260612312299,0.0015617942820785,1,1,1
13315,"Wilcox","Georgia",-0.00855437209666116,4.3606796939995,0,4.42056029867612,"2020-05-11",111,4.07268306544092,-0.0128138777939738,4.32660364842099,4.3308631541183,-0.0414577732036068,-0.032903401106946,-0.044132508190292,-1,-1,-1
13315,"Wilcox","Georgia",-0.0367495422087403,4.1265639610062,0,4.38381075646738,"2020-05-12",112,4.03550406219917,-0.0263277219796878,4.20993852283862,4.19951670260957,-0.0281951701120791,0,-0.013513844185714,-1,0,-1
13315,"Wilcox","Georgia",-0.0437228110138302,4.03402826835674,0,4.34008794545355,"2020-05-13",113,4.01509519056796,-0.0330803202205731,4.11916819470279,4.10852570390954,-0.0069732688050899,0,-0.0067525982408853,-1,0,-1
13315,"Wilcox","Georgia",-0.049628504305157,3.94305991101229,0,4.29045944114839,"2020-05-14",114,3.9756682705885,-0.036122041856393,4.05111161060241,4.03760514815364,-0.0059056932913268,0,-0.0030417216358199,-1,0,-1
13315,"Wilcox","Georgia",-0.050160966303213,3.88917171072269,0,4.24029847484518,"2020-05-15",115,3.89473150831808,-0.0408357002436087,3.96377383919952,3.95444857313992,-0.000532461998055997,0,-0.0047136583872157,-1,0,-1
13315,"Wilcox","Georgia",-0.0593394397863101,3.7655829565547,0,4.18095903505887,"2020-05-16",116,3.80348283685294,-0.0500974468944198,3.83951889968982,3.83027690679793,-0.0091784734830971,0,-0.0092617466508111,-1,0,-1
13315,"Wilcox","Georgia",-0.0724298378448144,3.60152033230036,0,4.10852919721406,"2020-05-17",117,3.71705033108063,-0.0535232882702611,3.75277272889678,3.73386617932223,-0.0130903980585043,0,-0.0034258413758413,-1,0,-1
13315,"Wilcox","Georgia",-0.0358461317731366,3.82176014302896,0,4.07268306544092,"2020-05-18",118,3.630038954091,-0.0351453298602674,3.82736655833192,3.82666575641905,0.0365837060716778,0,0.0183779584099937,1,0,1
13315,"Wilcox","Georgia",-0.0371790032417542,3.77525103950689,0,4.03550406219917,"2020-05-19",119,3.52636052461616,-0.0327994823976898,3.8102872062594,3.80590768541534,-0.0013328714686176,0,0.0023458474625776,-1,0,1
13315,"Wilcox","Georgia",-0.0204088716312066,3.87223308914951,0,4.01509519056796,"2020-05-20",120,3.31678003984957,-0.0235202428214806,3.84734211962733,3.8504534908176,0.0167701316105476,0,0.0092792395762092,1,0,1
13315,"Wilcox","Georgia",-0.0394269199794574,3.6996798307323,0,3.9756682705885,"2020-05-21",121,3.10394585819422,-0.0349185365406947,3.7357468982424,3.73123851480364,-0.0190180483482508,0,-0.0113982937192141,-1,0,-1
13315,"Wilcox","Georgia",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-06-14",145,3.02390315052069,0.0530538139929927,3.42016278549793,3.40907317060398,0.0813911190784923,0.0419641990990343,0.0879723505336874,1,1,1
13315,"Wilcox","Georgia",0.00682596507039718,3.0923041932162,0.0068259650703979,3.09230419321621,"2020-06-15",146,3.00991690854595,0.00922439477167299,3.11149163082641,3.10909320112513,-0.0351382340286377,-0.0351382340286364,-0.0438294192213197,-1,-1,-1
13315,"Wilcox","Georgia",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-06-16",147,3.00284974132285,0.00634778682330117,3.09530473230983,3.08895694548653,-0.00682596507039655,-0.0068259650703979,-0.00287660794837182,-1,-1,-1
13315,"Wilcox","Georgia",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-07-28",189,3.01693448120459,0.0367400009025304,3.31782315774093,3.31521616320786,0.0341330063694575,0.034133006369458,0.0303922140792292,1,1,1
13315,"Wilcox","Georgia",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-07-29",190,3.01693448120459,0.0136673489398273,3.16737494840877,3.15370759946894,-0.0341330063694587,-0.034133006369458,-0.0230726519627031,-1,-1,-1
13315,"Wilcox","Georgia",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-07-30",191,3.01693448120459,0.0182405129062702,3.20396026014031,3.1990532781035,0.0133335308694673,0.013333530869466,0.0045731639664429,1,1,1
13315,"Wilcox","Georgia",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-07-31",192,3.08452777233712,-0.0174388049258497,2.93185924835281,2.92245080324247,-0.040180780905658,-0.013333530869466,-0.0356793178321199,-1,-1,-1
13315,"Wilcox","Georgia",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-08-01",193,3.14784005175145,-0.00801061637385077,2.98043750673261,2.98162215803607,0.0200212849657944,0,0.00942818855199893,1,0,1
13315,"Wilcox","Georgia",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-08-02",194,3.22457384598284,-0.00922988250136067,2.96385741264214,2.96621441585574,-4.69142173665999e-05,0,-0.0012192661275099,-1,0,-1
13315,"Wilcox","Georgia",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-08-03",195,3.29583686600433,-0.0138778885392824,2.919800485051,2.91978926142961,-0.0070162328729055,0,-0.00464800603792173,-1,0,-1
13315,"Wilcox","Georgia",6.28036983473505e-16,3.0169344812046,0,3.01693448120459,"2020-08-04",196,3.35240721749272,0.00707645563369727,3.07354612627417,3.06646967064047,0.0138891121606696,0,0.0209543441729797,1,0,1
13315,"Wilcox","Georgia",-6.2803698347353e-16,3.01693448120459,0,3.01693448120459,"2020-08-05",197,3.41538201665411,0.0089383236808878,3.08844107065169,3.0795027469708,-1.25607396694703e-15,0,0.00186186804719053,-1,0,1
13315,"Wilcox","Georgia",6.28036983473505e-16,3.0169344812046,0,3.01693448120459,"2020-08-06",198,3.45676723281697,0.00730371803078243,3.07536422545085,3.06806050742007,1.25607396694703e-15,0,-0.00163460565010537,1,0,-1
13315,"Wilcox","Georgia",0.0675932911325365,3.55768081026488,0.0675932911325314,3.55768081026484,"2020-08-07",199,3.47019025314911,0.0679377070348575,3.56043613748345,3.56009172158112,0.0675932911325359,0.0675932911325314,0.0606339890040751,1,1,1
13315,"Wilcox","Georgia",0.0633122794143229,3.59102600765171,0.0633122794143257,3.59102600765173,"2020-08-08",200,3.49216915986788,0.0658198284866034,3.61108640022995,3.60857885115767,-0.0042810117182136,-0.0042810117182057,-0.00211787854825411,-1,-1,-1
