"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34017,"Hudson","New Jersey",0.359019610897988,6.28753890383802,0.359019610897988,6.28753890383802,"2020-03-28",67,5.92349156352178,0.348334497762633,6.20205799875517,6.21274311189053,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",0.322321057074976,6.3529700841519,0.322321057074969,6.35297008415185,"2020-03-29",68,6.20426912062701,0.347215168992098,6.55212297948888,6.52722886757176,-0.036698553823012,-0.036698553823019,-0.001119328770535,-1,-1,-1
34017,"Hudson","New Jersey",0.340873801201629,6.82371309424009,0.340873801201625,6.82371309424007,"2020-03-30",69,6.48528932919395,0.349528051092271,6.89294709336524,6.88429284347459,0.018552744126653,0.018552744126656,0.002312882100173,1,1,1
34017,"Hudson","New Jersey",0.303601972982519,6.86641226968884,0.303601972982512,6.86641226968879,"2020-03-31",70,6.74674781169167,0.319145462799719,6.99076018822644,6.97521669840923,-0.03727182821911,-0.037271828219113,-0.030382588292552,-1,-1,-1
34017,"Hudson","New Jersey",0.248261838148589,6.72729316399992,0.248261838148593,6.72729316399995,"2020-04-01",71,6.99104545516991,0.282307027402079,6.99965467802784,6.96560948877436,-0.05534013483393,-0.055340134833919,-0.03683843539764,-1,-1,-1
34017,"Hudson","New Jersey",0.318807400441406,7.53991950049104,0.318807400441407,7.53991950049105,"2020-04-02",72,7.20637729147225,0.318085006714442,7.53414035067534,7.5348627444023,0.070545562292817,0.070545562292814,0.035777979312363,1,1,1
34017,"Hudson","New Jersey",0.317295802394756,7.84663411655925,0.31729580239475,7.84663411655921,"2020-04-03",73,7.41938058291869,0.314894092348604,7.82742043619005,7.82982214623619,-0.00151159804664996,-0.00151159804665696,-0.00319091436583802,-1,-1,-1
34017,"Hudson","New Jersey",0.297928063725824,8.00898800960255,0.297928063725822,8.00898800960253,"2020-04-04",74,7.62858710720736,0.292898247930701,7.96874948324157,7.97377929903669,-0.019367738668932,-0.019367738668928,-0.021995844417903,-1,-1,-1
34017,"Hudson","New Jersey",0.280777557105236,8.16971202036366,0.280777557105235,8.16971202036366,"2020-04-05",75,7.81474575437327,0.274458292134957,8.11915790060143,8.12547716557171,-0.017150506620588,-0.017150506620587,-0.018439955795744,-1,-1,-1
34017,"Hudson","New Jersey",0.281020208566934,8.45243078916248,0.281020208566935,8.45243078916249,"2020-04-06",76,7.97782110995786,0.271270366280799,8.3744320508734,8.38418189315954,0.000242651461697996,0.000242651461699994,-0.003187925854158,1,1,-1
34017,"Hudson","New Jersey",0.261458482497719,8.5769571891757,0.261458482497718,8.57695718917569,"2020-04-07",77,8.12875374916977,0.240088729087889,8.40599916189706,8.42736891530689,-0.019561726069215,-0.019561726069217,-0.03118163719291,-1,-1,-1
34017,"Hudson","New Jersey",0.244297643478251,8.70112895951767,0.244297643478245,8.70112895951763,"2020-04-08",78,8.26645818707359,0.22853050571955,8.57499185744807,8.59075899520676,-0.017160839019468,-0.017160839019473,-0.011558223368339,-1,-1,-1
34017,"Hudson","New Jersey",0.215331836302341,8.71370014558864,0.215331836302342,8.71370014558865,"2020-04-09",79,8.38981426208641,0.201252543257821,8.60106580123248,8.615145094277,-0.02896580717591,-0.028965807175903,-0.027277962461729,-1,-1,-1
34017,"Hudson","New Jersey",0.213003291446439,8.91040362304377,0.21300329144644,8.91040362304377,"2020-04-10",80,8.49803949637511,0.195419902727083,8.76973651328892,8.78731990200827,-0.002328544855902,-0.002328544855902,-0.00583264053073798,-1,-1,-1
34017,"Hudson","New Jersey",0.209206524288669,9.09303277722804,0.209206524288667,9.09303277722803,"2020-04-11",81,8.58972645497918,0.194298262344808,8.97376668167715,8.98867494362101,-0.00379676715777,-0.003796767157773,-0.00112164038227502,-1,-1,-1
34017,"Hudson","New Jersey",0.186158647165913,9.11785628453466,0.186158647165912,9.11785628453465,"2020-04-12",82,8.67751256079714,0.175417776232603,9.03192931706818,9.04267018800149,-0.023047877122756,-0.023047877122755,-0.018880486112205,-1,-1,-1
