"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27053,"Hennepin","Minnesota",0.0965872026906357,5.73053473005437,0.0965872026906363,5.73053473005437,"2020-04-07",77,5.52488362513975,0.147021237444975,6.13400700808908,6.08357297333474,-0.0103363366191053,-0.0103363366191037,-0.00564203729083199,-1,-1,-1
27053,"Hennepin","Minnesota",0.0930701655935332,5.79898563596818,0.0930701655935335,5.79898563596819,"2020-04-08",78,5.58026876429083,0.136603774463579,6.14725450692855,6.1037208980585,-0.00351703709710249,-0.0035170370971028,-0.010417462981396,-1,-1,-1
27053,"Hennepin","Minnesota",0.0851408578949324,5.82862133997291,0.085140857894932,5.82862133997291,"2020-04-09",79,5.63631904522115,0.133980483990256,6.2193383487355,6.17049872264017,-0.0079293076986008,-0.00792930769860149,-0.00262329047332299,-1,-1,-1
27053,"Hennepin","Minnesota",0.073508468089118,5.82070307942133,0.073508468089118,5.82070307942133,"2020-04-10",80,5.70568542480229,0.119765554739346,6.19075977262314,6.14450268597292,-0.0116323898058144,-0.011632389805814,-0.01421492925091,-1,-1,-1
27053,"Hennepin","Minnesota",0.0664855967150836,5.83802857651817,0.0664855967150837,5.83802857651817,"2020-04-11",81,5.78382518232974,0.113574289125905,6.21473811580474,6.16764942339392,-0.0070228713740344,-0.0070228713740343,-0.00619126561344099,-1,-1,-1
27053,"Hennepin","Minnesota",0.0579685777583195,5.83637802157914,0.0579685777583192,5.83637802157914,"2020-04-12",82,5.8857071272973,0.0954658489867638,6.1363561914067,6.09885892017826,-0.0085170189567641,-0.0085170189567645,-0.0181084401391412,-1,-1,-1
27053,"Hennepin","Minnesota",0.0476571547158098,5.81185521499738,0.0476571547158073,5.81185521499736,"2020-04-13",83,5.97380961186926,0.0901832920363364,6.1520643135616,6.10953817624106,-0.0103114230425097,-0.0103114230425119,-0.0052825569504274,-1,-1,-1
27053,"Hennepin","Minnesota",0.0466284931530355,5.851283077211,0.0466284931530359,5.851283077211,"2020-04-14",84,6.04905937364256,0.0835259275627028,6.14646255248833,6.10956511807867,-0.0010286615627743,-0.0010286615627714,-0.0066573644736336,-1,-1,-1
27053,"Hennepin","Minnesota",0.0553851391510842,5.96796473834842,0.0553851391510829,5.96796473834841,"2020-04-15",85,6.12374515783085,0.0790188060136417,6.15703407324888,6.13340040638632,0.0087566459980487,0.008756645998047,-0.0045071215490611,1,1,-1
27053,"Hennepin","Minnesota",0.0560502809303142,6.02867101173335,0.0560502809303145,6.02867101173335,"2020-04-16",86,6.19992946388153,0.0726804506388804,6.16171236940187,6.14508219969331,0.000665141779230001,0.000665141779231597,-0.0063383553747613,1,1,-1
27053,"Hennepin","Minnesota",0.0693663795811424,6.19125008187028,0.0693663795811421,6.19125008187028,"2020-04-17",87,6.28226674689601,0.0741606569812151,6.22960430107087,6.2248100236708,0.0133160986508282,0.0133160986508276,0.0014802063423347,1,1,1
27053,"Hennepin","Minnesota",0.0781397575274491,6.33080348502188,0.0781397575274489,6.33080348502188,"2020-04-18",88,6.36278176778358,0.0758025490713396,6.31210581737301,6.31444302582912,0.0087733779463067,0.0087733779463068,0.0016418920901245,1,1,1
27053,"Hennepin","Minnesota",0.101881944967562,6.59888074207023,0.10188194496756,6.59888074207022,"2020-04-19",89,6.42648845745769,0.088104905253346,6.48866442435651,6.50244146407072,0.0237421874401129,0.0237421874401111,0.0123023561820064,1,1,1
27053,"Hennepin","Minnesota",0.0881024845719659,6.59052700387302,0.088102484571964,6.59052700387301,"2020-04-20",90,6.49440199802497,0.0817702735265282,6.53986931550953,6.54620152655496,-0.0137794603955961,-0.013779460395596,-0.00633463172681779,-1,-1,-1
27053,"Hennepin","Minnesota",0.0752497617733028,6.57580770605568,0.0752497617733034,6.57580770605569,"2020-04-21",91,6.56204046099399,0.0706507898949446,6.53901593102882,6.54361490290717,-0.0128527227986631,-0.0128527227986606,-0.0111194836315836,-1,-1,-1
27053,"Hennepin","Minnesota",0.0746857841882872,6.64654564714886,0.0746857841882882,6.64654564714887,"2020-04-22",92,6.62482380928895,0.0680242807703534,6.59325361980539,6.59991512322332,-0.000563977585015599,-0.00056397758501521,-0.0026265091245912,-1,-1,-1
27053,"Hennepin","Minnesota",0.0761843060506755,6.73321960623626,0.0761843060506751,6.73321960623625,"2020-04-23",93,6.68353972470659,0.0657376806738984,6.64964660322204,6.66009322859882,0.0014985218623883,0.0014985218623869,-0.002286600096455,1,1,-1
27053,"Hennepin","Minnesota",0.0823372830144778,6.85862772799735,0.0823372830144784,6.85862772799736,"2020-04-24",94,6.73357194540464,0.0686165503022882,6.74886186629984,6.76258259901203,0.00615297696380231,0.00615297696380331,0.0028788696283898,1,1,1
27053,"Hennepin","Minnesota",0.0805150208875779,6.92638691399663,0.080515020887578,6.92638691399663,"2020-04-25",95,6.78510326621425,0.0683258191732918,6.82887330028234,6.84106250199662,-0.0018222621268999,-0.0018222621269004,-0.000290731128996413,-1,-1,-1
27053,"Hennepin","Minnesota",0.0637066896741066,6.87243528517644,0.0637066896741061,6.87243528517643,"2020-04-26",96,6.83364730682842,0.0553041194510717,6.80521472339215,6.81361729361519,-0.0168083312134713,-0.0168083312134719,-0.0130216997222201,-1,-1,-1
27053,"Hennepin","Minnesota",0.0679135405672749,6.96979678199589,0.0679135405672753,6.96979678199589,"2020-04-27",97,6.88536358866724,0.0595076383257829,6.90254956406395,6.91095546630545,0.0042068508931683,0.0042068508931692,0.0042035188747112,1,1,1
27053,"Hennepin","Minnesota",0.0676384629690275,7.03550970177718,0.0676384629690263,7.03550970177718,"2020-04-28",98,6.94505106372583,0.0581112934914752,6.95929234595677,6.96881951543432,-0.000275077598247409,-0.000275077598249004,-0.0013963448343077,-1,-1,-1
27053,"Hennepin","Minnesota",0.0627833482949634,7.0643072473537,0.0627833482949622,7.06430724735369,"2020-04-29",99,7.00565949396351,0.0536248554776264,6.991039304815,7.00019779763234,-0.00485511467406409,-0.0048551146740641,-0.0044864380138488,-1,-1,-1
27053,"Hennepin","Minnesota",0.0587159154176366,7.09455113263005,0.0587159154176371,7.09455113263005,"2020-04-30",100,7.06597928419703,0.0500227842817642,7.02500608354306,7.03369921467894,-0.0040674328773268,-0.0040674328773251,-0.0036020711958622,-1,-1,-1
27053,"Hennepin","Minnesota",0.0500322206980489,7.08379749029098,0.0500322206980508,7.083797490291,"2020-05-01",101,7.12390298778389,0.0442275517280914,7.03736013853132,7.04316480750128,-0.0086836947195877,-0.0086836947195863,-0.00579523255367281,-1,-1,-1
27053,"Hennepin","Minnesota",0.0515313208096086,7.14582251188151,0.051531320809608,7.14582251188151,"2020-05-02",102,7.18202639666606,0.0453952694595794,7.09673410108128,7.10287015243131,0.0014991001115597,0.0014991001115572,0.001167717731488,1,1,1
27053,"Hennepin","Minnesota",0.0485440406141683,7.17345559112759,0.048544040614166,7.17345559112758,"2020-05-03",103,7.24585883733543,0.0461661679861961,7.15443261010382,7.15681048273179,-0.0029872801954403,-0.002987280195442,0.000770898526616701,-1,-1,1
27053,"Hennepin","Minnesota",0.0517162818388219,7.24737756153899,0.0517162818388197,7.24737756153897,"2020-05-04",104,7.30441987113703,0.0477245129991707,7.21544341082179,7.21943517966143,0.00317224122465359,0.0031722412246537,0.0015583450129746,1,1,1
27053,"Hennepin","Minnesota",0.0596874750585981,7.36286338913602,0.0596874750585981,7.36286338913602,"2020-05-05",105,7.37112984157992,0.0518534787530479,7.30019141869162,7.30802541499717,0.00797119321977621,0.00797119321977841,0.0041289657538772,1,1,1
27053,"Hennepin","Minnesota",0.0606084302376743,7.42991850562723,0.0606084302376724,7.42991850562721,"2020-05-06",106,7.44500024667602,0.0570245720009268,7.40124763973324,7.40483149797,0.000920955179076199,0.000920955179074298,0.0051710932478789,1,1,1
27053,"Hennepin","Minnesota",0.0603197902335239,7.4882178158317,0.0603197902335237,7.4882178158317,"2020-05-07",107,7.51876231569109,0.0547856980909524,7.44394507869113,7.4494791708337,-0.000288640004150402,-0.000288640004148702,-0.0022388739099744,-1,-1,-1
27053,"Hennepin","Minnesota",0.0579237035868604,7.52936891289191,0.0579237035868596,7.52936891289191,"2020-05-08",108,7.59294228986091,0.0507092289157991,7.47165311552342,7.47886759019448,-0.0023960866466635,-0.0023960866466641,-0.0040764691751533,-1,-1,-1
27053,"Hennepin","Minnesota",0.0581234088821662,7.58889025884122,0.0581234088821656,7.58889025884121,"2020-05-09",109,7.66300498032428,0.055858738980623,7.57077289962887,7.57303756953042,0.000199705295305802,0.000199705295305996,0.0051495100648239,1,1,1
27053,"Hennepin","Minnesota",0.0638324406693749,7.69268592202106,0.0638324406693762,7.69268592202106,"2020-05-10",110,7.72772389064151,0.0563204327724585,7.63258985884573,7.64010186674264,0.0057090317872087,0.0057090317872106,0.000461693791835499,1,1,1
27053,"Hennepin","Minnesota",0.0585610338015922,7.71434710774817,0.0585610338015945,7.71434710774819,"2020-05-11",111,7.7934100572669,0.058049430884474,7.71025428441122,7.71076588732835,-0.00527140686778271,-0.0052714068677817,0.0017289981120155,-1,-1,1
27053,"Hennepin","Minnesota",0.0667099704428994,7.83809963468022,0.0667099704428988,7.83809963468022,"2020-05-12",112,7.85598754771918,0.066584611097977,7.83709675992085,7.83722211926576,0.0081489366413072,0.0081489366413043,0.008535180213503,1,1,1
27053,"Hennepin","Minnesota",0.0738704050960923,7.96209308234866,0.0738704050960903,7.96209308234865,"2020-05-13",113,7.90164177115051,0.0711469264920865,7.94030525351661,7.94302873212063,0.0071604346531929,0.00716043465319151,0.00456231539410949,1,1,1
27053,"Hennepin","Minnesota",0.0737620690150797,8.03509679879665,0.0737620690150784,8.03509679879664,"2020-05-14",114,7.95050243480885,0.0695226110674454,8.00118113521558,8.00542059316321,-0.0001083360810126,-0.000108336081011906,-0.0016243154246411,-1,-1,-1
27053,"Hennepin","Minnesota",0.0741799741698125,8.11220210904959,0.0741799741698133,8.1122021090496,"2020-05-15",115,8.0041746888576,0.0720370730328095,8.09505889995357,8.09720180109058,0.000417905154732792,0.000417905154734902,0.0025144619653641,1,1,1
27053,"Hennepin","Minnesota",0.0700626904633721,8.15344381356789,0.0700626904633745,8.1534438135679,"2020-05-16",116,8.05792035217684,0.0697085046324183,8.15061032692026,8.15096451275121,-0.00411728370644039,-0.0041172837064388,-0.0023285684003912,-1,-1,-1
27053,"Hennepin","Minnesota",0.0647189103172209,8.18075626286205,0.0647189103172243,8.18075626286208,"2020-05-17",117,8.11025557112252,0.0683242405653046,8.20959890484672,8.20599357459864,-0.00534378014615119,-0.0053437801461502,-0.0013842640671137,-1,-1,-1
27053,"Hennepin","Minnesota",0.0656861666253998,8.2532132236447,0.0656861666253974,8.25321322364469,"2020-05-18",118,8.16280135349207,0.0703572416731844,8.29058182402698,8.28591074897919,0.000967256308178899,0.000967256308173098,0.00203300110787979,1,1,1
27053,"Hennepin","Minnesota",0.0625774904522808,8.29402998088515,0.0625774904522798,8.29402998088514,"2020-05-19",119,8.20958048347558,0.0687029951891649,8.34303401878022,8.33690851404334,-0.00310867617311901,-0.00310867617311761,-0.0016542464840195,-1,-1,-1
27053,"Hennepin","Minnesota",0.0456542234313297,8.22122133516982,0.0456542234313302,8.22122133516982,"2020-05-20",120,8.25864449554272,0.052813129381086,8.27849258276787,8.27133367681811,-0.0169232670209511,-0.0169232670209496,-0.0158898658080789,-1,-1,-1
27053,"Hennepin","Minnesota",0.0488606636583372,8.29252708041721,0.0488606636583384,8.29252708041722,"2020-05-21",121,8.29988969658371,0.0577443580068114,8.363596635205,8.35471294085653,0.0032064402270075,0.0032064402270082,0.0049312286257254,1,1,1
27053,"Hennepin","Minnesota",0.0536722540487438,8.3798804671988,0.0536722540487444,8.37988046719881,"2020-05-22",122,8.33717754539392,0.0586579151828804,8.41976575627189,8.41478009513776,0.0048115903904066,0.004811590390406,0.000913557176069002,1,1,1
27053,"Hennepin","Minnesota",0.0537456633192487,8.43413999541158,0.0537456633192477,8.43413999541158,"2020-05-23",123,8.37378460812088,0.0540497687337213,8.43657283872737,8.43626873331289,7.34092705048997e-05,7.34092705032968e-05,-0.00460814644915911,1,1,-1
27053,"Hennepin","Minnesota",0.0523352189456764,8.47660210374225,0.0523352189456752,8.47660210374224,"2020-05-24",124,8.40836635755264,0.0530665274756169,8.48245257198178,8.48172126345184,-0.0014104443735723,-0.0014104443735725,-0.000983241258104395,-1,-1,-1
27053,"Hennepin","Minnesota",0.0525457823695564,8.53062183007897,0.0525457823695543,8.53062183007895,"2020-05-25",125,8.43787165220963,0.0533644528981263,8.53717119430753,8.53635252377895,0.000210563423879997,0.000210563423879102,0.0002979254225094,1,1,1
27053,"Hennepin","Minnesota",0.0467791299835045,8.53703439336011,0.0467791299835039,8.5370343933601,"2020-05-26",126,8.46499723411197,0.0510580232150675,8.57126553921261,8.56698664598105,-0.0057666523860519,-0.0057666523860504,-0.0023064296830588,-1,-1,-1
27053,"Hennepin","Minnesota",0.0490640120671417,8.60209258001271,0.0490640120671397,8.60209258001269,"2020-05-27",127,8.48605628748412,0.0513258275518988,8.62018710389077,8.61792528840601,0.0022848820836372,0.0022848820836358,0.000267804336831302,1,1,1
27053,"Hennepin","Minnesota",0.0412452010409933,8.58860610387066,0.0412452010409936,8.58860610387067,"2020-05-28",128,8.50170239764773,0.0465536879620458,8.63107399923909,8.62576551231803,-0.0078188110261484,-0.0078188110261461,-0.004772139589853,-1,-1,-1
27053,"Hennepin","Minnesota",0.0372878488102131,8.59819248706542,0.0372878488102142,8.59819248706542,"2020-05-29",129,8.51203706426687,0.0417658226479726,8.63401627776749,8.62953830392973,-0.0039573522307802,-0.0039573522307794,-0.0047878653140732,-1,-1,-1
27053,"Hennepin","Minnesota",0.0366070627269566,8.63003404720958,0.0366070627269561,8.63003404720957,"2020-05-30",130,8.5179928715868,0.0413113368987746,8.66766824058412,8.6629639664123,-0.000680786083256502,-0.000680786083258098,-0.000454485749198,-1,-1,-1
27053,"Hennepin","Minnesota",0.0345817494317601,8.65043860357496,0.0345817494317604,8.65043860357496,"2020-05-31",131,8.52016021401964,0.0395858985745885,8.69047179671759,8.68546764757476,-0.0020253132951965,-0.0020253132951957,-0.0017254383241861,-1,-1,-1
27053,"Hennepin","Minnesota",0.0295052946569904,8.64440871480856,0.0295052946569889,8.64440871480855,"2020-06-01",132,8.51842100876849,0.0362677233832832,8.69850814461891,8.69174571589261,-0.0050764547747697,-0.0050764547747715,-0.0033181751913053,-1,-1,-1
27053,"Hennepin","Minnesota",0.0271255819023425,8.65487630742837,0.027125581902343,8.65487630742837,"2020-06-02",133,8.51051379094719,0.032084826220784,8.6945502619759,8.68959101765746,-0.0023797127546479,-0.0023797127546459,-0.0041828971624992,-1,-1,-1
27053,"Hennepin","Minnesota",0.021059053372154,8.6334696610892,0.0210590533721522,8.63346966108919,"2020-06-03",134,8.5013831545414,0.0252504026390938,8.66700045522472,8.66280910595778,-0.0060665285301885,-0.0060665285301908,-0.0068344235816902,-1,-1,-1
27053,"Hennepin","Minnesota",0.0156461101636054,8.61122516879297,0.0156461101636065,8.61122516879298,"2020-06-04",135,8.49856359014166,0.0199794741345702,8.64589208056068,8.64155871658972,-0.0054129432085486,-0.0054129432085457,-0.0052709285045236,-1,-1,-1
27053,"Hennepin","Minnesota",0.0103346666191327,8.58437973060079,0.0103346666191335,8.5843797306008,"2020-06-05",136,8.49266627938248,0.0157644541614388,8.62781803093924,8.62238824339694,-0.0053114435444727,-0.005311443544473,-0.0042150199731314,-1,-1,-1
27053,"Hennepin","Minnesota",0.00595580731993499,8.55968352282635,0.00595580731993728,8.55968352282636,"2020-06-06",137,8.47949132423223,0.0130823091531859,8.61669553749236,8.6095690356591,-0.00437885929919771,-0.00437885929919622,-0.0026821450082529,-1,-1,-1
27053,"Hennepin","Minnesota",0.00216734243284254,8.53533161104954,0.00216734243284122,8.53533161104953,"2020-06-07",138,8.46237489450846,0.0105083955104347,8.60206003567028,8.59371898259268,-0.00378846488709245,-0.00378846488709606,-0.0025739136427512,-1,-1,-1
27053,"Hennepin","Minnesota",-0.00173920525114903,8.50624657201045,0,8.51842100876849,"2020-06-08",139,8.44305444955836,-0.00603775882592211,8.47185814341226,8.47615669698703,-0.00390654768399157,-0.00216734243284122,-0.0165461543363568,-1,-1,-1
27053,"Hennepin","Minnesota",-0.00790721782130459,8.45516326619806,0,8.51051379094719,"2020-06-09",140,8.42162583568788,-0.00956461156997889,8.44190411620866,8.44356150995734,-0.00616801257015556,0,-0.00352685274405678,-1,0,-1
27053,"Hennepin","Minnesota",-0.00913063640579471,8.43746869970084,0,8.5013831545414,"2020-06-10",141,8.3999849905107,-0.00901486412678176,8.43839487793294,8.43827910565393,-0.00122341858449012,0,0.00054974744319713,-1,0,1
27053,"Hennepin","Minnesota",-0.0028195643997365,8.4788266393435,0,8.49856359014166,"2020-06-11",142,8.37206832279629,-0.0079695083697992,8.43762708758301,8.44277703155307,0.00631107200605821,0,0.00104535575698256,1,0,1
27053,"Hennepin","Minnesota",-0.00589731075917248,8.45138510406828,0,8.49266627938248,"2020-06-12",143,8.34314587987452,-0.00853331724415772,8.4302970521884,8.43293305867338,-0.00307774635943598,0,-0.00056380887435852,-1,0,-1
27053,"Hennepin","Minnesota",-0.0131749551502605,8.3872666381804,0,8.47949132423223,"2020-06-13",144,8.31339698169857,-0.0132774319095178,8.38644682410634,8.3865493008656,-0.00727764439108802,0,-0.00474411466536008,-1,0,-1
27053,"Hennepin","Minnesota",-0.017116429723763,8.34255988644212,0,8.46237489450846,"2020-06-14",145,8.28136235291287,-0.0138270727339835,8.36887474236036,8.36558538537058,-0.0039414745735025,0,-0.000549640824465699,-1,0,-1
27053,"Hennepin","Minnesota",-0.0193204449501023,8.30781133490765,0,8.44305444955836,"2020-06-15",146,8.24605915610316,-0.0169744912242526,8.32657896471444,8.32423301098859,-0.0022040152263393,0,-0.0031474184902691,-1,0,-1
27053,"Hennepin","Minnesota",-0.0214286138704917,8.27162553859443,0,8.42162583568788,"2020-06-16",147,8.20775229384605,-0.0163661944829464,8.31212489369479,8.30706247430725,-0.0021081689203894,0,0.000608296741306202,-1,0,1
27053,"Hennepin","Minnesota",-0.0216408451771802,8.24849907427043,0,8.3999849905107,"2020-06-17",148,8.16682484960291,-0.0178140836860125,8.27911316619978,8.27528640470861,-0.000212231306688501,0,-0.0014478892030661,-1,0,-1
27053,"Hennepin","Minnesota",-0.027916667714402,8.17665164879548,0,8.37206832279629,"2020-06-18",149,8.12520824486477,-0.0233337440819779,8.21331503785488,8.20873211422244,-0.0062758225372218,0,-0.0055196603959654,-1,0,-1
27053,"Hennepin","Minnesota",-0.0289224429217712,8.14068877942212,0,8.34314587987452,"2020-06-19",150,8.08231398488214,-0.0239421846052219,8.18053084595451,8.17555058763797,-0.0010057752073692,0,-0.000608440523243998,-1,0,-1
27053,"Hennepin","Minnesota",-0.0297488981759489,8.10515469446693,0,8.31339698169857,"2020-06-20",151,8.03966417447892,-0.0265013817744347,8.13113482567904,8.12788730927753,-0.0008264552541777,0,-0.0025591971692128,-1,0,-1
27053,"Hennepin","Minnesota",-0.0320346287856996,8.05711995141298,0,8.28136235291287,"2020-06-21",152,7.9976631270201,-0.0259609738786404,8.10570919066945,8.09963553576239,-0.0022857306097507,0,0.000540407895794303,-1,0,1
27053,"Hennepin","Minnesota",-0.0353031968097138,7.99893677843516,0,8.24605915610316,"2020-06-22",153,7.95667699823765,-0.030048810782993,8.04097186664893,8.03571748062221,-0.0032685680240142,0,-0.0040878369043526,-1,0,-1
27053,"Hennepin","Minnesota",-0.038306862257108,7.9396042580463,0,8.20775229384605,"2020-06-23",154,7.92200203796689,-0.0337073223365474,7.97640057741078,7.97180103749022,-0.0030036654473942,0,-0.0036585115535544,-1,0,-1
27053,"Hennepin","Minnesota",-0.0409274442431413,7.88033273990093,0,8.16682484960291,"2020-06-24",155,7.89426479726905,-0.0353205751213043,7.92518769287562,7.91958082375378,-0.0026205819860333,0,-0.0016132527847569,-1,0,-1
27053,"Hennepin","Minnesota",-0.0416166047381487,7.83389201169773,0,8.12520824486477,"2020-06-25",156,7.8655169376316,-0.0351396557750368,7.88570760340262,7.87923065443951,-0.000689160495007404,0,0.000180919346267502,-1,0,1
27053,"Hennepin","Minnesota",-0.0428942599826268,7.78205416500375,0,8.08231398488214,"2020-06-26",157,7.83935677209338,-0.0363806014346653,7.83416343338745,7.82764977483948,-0.0012776552444781,0,-0.0012409456596285,-1,0,-1
27053,"Hennepin","Minnesota",-0.0426498104032172,7.7411155016564,0,8.03966417447892,"2020-06-27",158,7.81330279432376,-0.0372910481391679,7.7839855997688,7.77862683750474,0.000244449579409604,0,-0.000910446704502597,1,0,-1
27053,"Hennepin","Minnesota",-0.0420010474588235,7.70365579480834,0,7.9976631270201,"2020-06-28",159,7.79299752816302,-0.0362138103343917,7.74995369180379,7.74416645467936,0.000648762944393699,0,0.0010772378047762,1,0,1
27053,"Hennepin","Minnesota",-0.040986128782452,7.66977409676049,0,7.95667699823765,"2020-06-29",160,7.77857034765469,-0.0359138133178794,7.71035262047707,7.70528030501249,0.0010149186763715,0,0.000299997016512302,1,0,1
27053,"Hennepin","Minnesota",-0.0346749602707545,7.67927731607161,0,7.92200203796689,"2020-06-30",161,7.76907679561014,-0.0312115483152395,7.70698461171573,7.70352119976021,0.0063111685116975,0,0.0047022650026399,1,0,1
27053,"Hennepin","Minnesota",-0.0277372406978418,7.70010411238415,0,7.89426479726905,"2020-07-01",162,7.76052792128225,-0.0272339729754789,7.70413025416306,7.7036269864407,0.0069377195729127,0,0.0039775753397606,1,0,1
27053,"Hennepin","Minnesota",-0.0287478596374501,7.66428192016945,0,7.8655169376316,"2020-07-02",163,7.75650107020321,-0.0287172067244884,7.66452714347314,7.66449649056018,-0.0010106189396083,0,-0.0014832337490095,-1,0,-1
27053,"Hennepin","Minnesota",-0.0261601655382172,7.65623561332586,0,7.83935677209338,"2020-07-03",164,7.7499995752707,-0.0270333428919129,7.6492501944963,7.65012337184999,0.0025876940992329,0,0.0016838638325755,1,0,1
27053,"Hennepin","Minnesota",-0.0260539777696266,7.63092494993638,0,7.81330279432376,"2020-07-04",165,7.7438270971832,-0.0251862826646226,7.6378665107764,7.6369988156714,0.000106187768590598,0,0.0018470602272903,1,0,1
27053,"Hennepin","Minnesota",-0.0203052661607427,7.65086066503782,0,7.79299752816302,"2020-07-05",166,7.74128532711571,-0.0206046510972954,7.6484655855454,7.64876497048195,0.0057487116088839,0,0.0045816315673272,1,0,1
27053,"Hennepin","Minnesota",-0.0144271805083313,7.67758008409637,0,7.77857034765469,"2020-07-06",167,7.74010523940384,-0.017333610342974,7.65432864541923,7.65723507525387,0.0058780856524114,0,0.0032710407543214,1,0,1
27053,"Hennepin","Minnesota",-0.0094935520445437,7.70262193129834,0,7.76907679561014,"2020-07-07",168,7.74010523940384,-0.0165385449130886,7.64626198834998,7.65330698121852,0.0049336284637876,0,0.000795065429885399,1,0,1
27053,"Hennepin","Minnesota",-0.00854887432789551,7.70068580098698,0,7.76052792128225,"2020-07-08",169,7.74351747089965,-0.0131618422296263,7.66378205777313,7.66839502567487,0.000944677716648188,0,0.0033767026834623,1,0,1
27053,"Hennepin","Minnesota",-0.00402685107903449,7.72831311264997,0,7.75650107020321,"2020-07-09",170,7.7483367573356,-0.0110689607244784,7.67197623548642,7.67901834513186,0.00452202324886102,0,0.0020928815051479,1,0,1
27053,"Hennepin","Minnesota",-0.00650149493251649,7.70448911074308,0,7.7499995752707,"2020-07-10",171,7.76101492439652,-0.00957307520658723,7.67991646855051,7.68298804882459,-0.002474643853482,0,0.00149588551789117,-1,0,1
27053,"Hennepin","Minnesota",-0.00617247808749948,7.7006197505707,0,7.7438270971832,"2020-07-11",172,7.79128666375939,-0.0101735121075727,7.66861147841012,7.67261251243019,0.00032901684501701,0,-0.00060043690098547,1,0,-1
27053,"Hennepin","Minnesota",-0.00254177006749336,7.72349293664325,0,7.74128532711571,"2020-07-12",173,7.82627210270283,-0.00954175091632906,7.66749308985257,7.67449307070141,0.00363070802000612,0,0.00063176119124364,1,0,1
27053,"Hennepin","Minnesota",-0.00118008771186673,7.73184462542077,0,7.74010523940384,"2020-07-13",174,7.86001969988601,-0.00748876784794599,7.68137518433214,7.68768386446822,0.00136168235562663,0,0.00205298306838307,1,0,1
27053,"Hennepin","Minnesota",-1.25607396694706e-15,7.74010523940383,0,7.74010523940384,"2020-07-14",175,7.8901012383559,0.00851649152807204,7.80823717162842,7.79972068010034,0.00118008771186547,0,0.016005259376018,1,0,1
27053,"Hennepin","Minnesota",0.00341223149580718,7.7674030913703,0.00341223149580916,7.76740309137031,"2020-07-15",176,7.92065404937622,0.00845466030449622,7.80774252183981,7.80270009303112,0.00341223149580844,0.00341223149580916,-6.18312235758211e-05,1,1,-1
