"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45047,"Greenwood","South Carolina",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-04-25",95,3.54715129428523,0.096131218157816,3.76478201881652,3.77043349496864,NA,NA,NA,NA,NA,NA
45047,"Greenwood","South Carolina",0.109866477578533,3.9764467884922,0.109866477578533,3.9764467884922,"2020-04-26",96,3.55125807623789,0.0997853222504822,3.89579754586779,3.90587870119584,0.00808378326858901,0.00808378326859201,0.0036541040926662,1,1,1
45047,"Greenwood","South Carolina",0.0989818335488526,3.99923611383329,0.0989818335488519,3.99923611383328,"2020-04-27",97,3.55534806148941,0.0793901485587687,3.84250263391261,3.8620943189027,-0.0108846440296804,-0.0108846440296811,-0.0203951736917135,-1,-1,-1
45047,"Greenwood","South Carolina",0.104312846625385,4.14086605199439,0.104312846625383,4.14086605199438,"2020-04-28",98,3.54715129428523,0.0899686923610755,4.02611281787992,4.04045697214423,0.0053310130765324,0.0053310130765311,0.0105785438023068,1,1,1
45047,"Greenwood","South Carolina",0.0858314358497825,4.09732761241496,0.0858314358497805,4.09732761241494,"2020-04-29",99,3.53888678443534,0.0754393476965995,4.0141909071895,4.02458299534268,-0.0184814107756025,-0.0184814107756025,-0.014529344664476,-1,-1,-1
45047,"Greenwood","South Carolina",0.0256424306133392,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-04-30",100,3.53888678443534,0.0342065905284613,3.77016028569417,3.76159612577905,-0.0601890052364433,-0.0601890052364418,-0.0412327571681382,-1,-1,-1
45047,"Greenwood","South Carolina",0.0167367923555218,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-05-01",101,3.53888678443534,0.0272984155898903,3.74053731679894,3.72997569356457,-0.0089056382578174,-0.0089056382578168,-0.006908174938571,-1,-1,-1
45047,"Greenwood","South Carolina",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-05-02",102,3.55125807623789,0.0213692878561761,3.70984108728475,3.69673630927846,-0.00847228250562741,-0.00847228250562799,-0.0059291277337142,-1,-1,-1
45047,"Greenwood","South Carolina",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-05-03",103,3.56751859710967,0.0190315046862097,3.69940333177491,3.68447860904136,-0.00415772789724051,-0.00415772789723912,-0.0023377831699664,-1,-1,-1
45047,"Greenwood","South Carolina",0.0040899852515237,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-04",104,3.57954279007647,0.0152817928587638,3.673512419108,3.66232061150076,-1.67967011301794e-05,-1.67967011308594e-05,-0.0037497118274459,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00819676720417962,3.48977392385598,0,3.54715129428523,"2020-05-05",105,3.59535339610311,-0.00934884617251817,3.48055729210926,3.4817093710776,-0.0122867524557033,-0.00408998525152393,-0.024630639031282,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00826450984989234,3.48103521548609,0,3.53888678443534,"2020-05-06",106,3.630038954091,-0.00955425682768815,3.47071723966372,3.47200698664152,-6.77426457127202e-05,0,-0.000205410655169979,-1,0,-1
