"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27047,"Freeborn","Minnesota",0.0875980593179835,3.71070138308982,0.0875980593179833,3.71070138308981,"2020-04-21",91,3.42472787907235,0.0773241884957147,3.62851041651167,3.63878428733393,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-04-22",92,3.45225255246244,0.0609872571846551,3.58541302534117,3.58694612513786,-0.0250777023366465,-0.0250777023366462,-0.0163369313110596,-1,-1,-1
27047,"Freeborn","Minnesota",0.0531098253139486,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-04-23",93,3.46126162240481,0.051325021232714,3.57063549470698,3.57242029878822,-0.00941053166738839,-0.0094105316673883,-0.0096622359519411,-1,-1,-1
27047,"Freeborn","Minnesota",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-04-24",94,3.46126162240481,0.040649687570809,3.53834265072569,3.53713469520617,-0.0136680932626514,-0.0136680932626523,-0.010675333661905,-1,-1,-1
27047,"Freeborn","Minnesota",0.0485270408946583,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-04-25",95,3.43858491373377,0.0469204543679151,3.62795051715383,3.62955710368058,0.0090853088433611,0.0090853088433609,0.0062707667971061,1,1,1
27047,"Freeborn","Minnesota",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-04-26",96,3.38680864421006,0.0475587854223926,3.68158420648431,3.68531871544947,0.0027662534928947,0.0027662534928959,0.000638331054477498,1,1,1
27047,"Freeborn","Minnesota",0.0440168854167746,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-04-27",97,3.33729357968267,0.044359147981888,3.70728040134782,3.70693813878272,-0.0072764089707784,-0.0072764089707787,-0.0031996374405046,-1,-1,-1
27047,"Freeborn","Minnesota",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-04-28",98,3.28519846779927,0.032462963099032,3.65612780770176,3.65196862076557,-0.0157131092539253,-0.0157131092539249,-0.011896184882856,-1,-1,-1
27047,"Freeborn","Minnesota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-04-29",99,3.21314515015922,0.0292312569827847,3.65857793493463,3.65687135134193,-0.000779102772757501,-0.000779102772758403,-0.0032317061162473,-1,-1,-1
27047,"Freeborn","Minnesota",0.00900906994236676,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-04-30",100,3.12926366617852,0.0212544490439954,3.6222881448144,3.61004276571278,-0.018515603447725,-0.0185156034477249,-0.0079768079387893,-1,-1,-1
27047,"Freeborn","Minnesota",0,3.46126162240481,0,3.46126162240481,"2020-05-01",101,3.04452243772342,0.000583585235837903,3.46593030429151,3.46534671905568,-0.00900906994236676,-0.00900906994236639,-0.0206708638081575,-1,-1,-1
27047,"Freeborn","Minnesota",0.106684142588334,3.92484282846628,0.106684142588333,3.92484282846628,"2020-05-26",126,3.85014760171006,0.0946217550749436,3.82834372835916,3.84040611587256,0.106684142588334,0.106684142588333,0.0940381698391057,1,1,1
27047,"Freeborn","Minnesota",0.112477983426693,4.07787769776149,0.112477983426692,4.07787769776148,"2020-05-27",127,3.92902058179672,0.0995262157994688,3.9742635567437,3.98721532437092,0.005793840838359,0.005793840838359,0.0049044607245252,1,1,1
27047,"Freeborn","Minnesota",0.101096116871369,4.09930074874559,0.101096116871367,4.09930074874557,"2020-05-28",128,3.99688922607139,0.0924428466793088,4.03007458720911,4.03872785740116,-0.011381866555324,-0.011381866555325,-0.00708336912016,-1,-1,-1
27047,"Freeborn","Minnesota",0.0918075492531243,4.126088324671,0.0918075492531241,4.126088324671,"2020-05-29",129,4.06535702534885,0.0914530760285744,4.1232525388746,4.12360701209915,-0.0092885676182447,-0.00928856761824291,-0.000989770650734398,-1,-1,-1
27047,"Freeborn","Minnesota",0.0800427076735341,4.1237771412874,0.0800427076735359,4.12377714128742,"2020-05-30",130,4.12943588203337,0.0879041236427975,4.18666846904151,4.17880705307224,-0.0117648415795902,-0.0117648415795882,-0.0035489523857769,-1,-1,-1
27047,"Freeborn","Minnesota",0.0815986438828791,4.2162673386357,0.0815986438828791,4.2162673386357,"2020-05-31",131,4.18531634042783,0.0825028026466953,4.22350060874622,4.22259644998241,0.00155593620934501,0.0015559362093432,-0.0054013209961022,1,1,-1
27047,"Freeborn","Minnesota",0.106106505994548,4.49392887941193,0.106106505994548,4.49392887941193,"2020-06-01",132,4.23410650459726,0.103973293610283,4.4768631803378,4.47899639272207,0.0245078621116689,0.0245078621116689,0.0214704909635877,1,1,1
27047,"Freeborn","Minnesota",0.0989642642599693,4.54289745152984,0.0989642642599668,4.54289745152983,"2020-06-02",133,4.28062652023215,0.090915466887621,4.47850707255106,4.48655586992341,-0.0071422417345787,-0.00714224173458121,-0.013057826722662,-1,-1,-1
27047,"Freeborn","Minnesota",0.0788729800866591,4.48113144240333,0.0788729800866594,4.48113144240333,"2020-06-03",134,4.32696685749085,0.0778278623352962,4.47277050039243,4.47381561814379,-0.0200912841733102,-0.0200912841733074,-0.0130876045523248,-1,-1,-1
27047,"Freeborn","Minnesota",0.067868644274669,4.47196973599407,0.0678686442746694,4.47196973599407,"2020-06-04",135,4.38559170083838,0.060695671807582,4.41458595625738,4.42175892872446,-0.0110043358119901,-0.01100433581199,-0.0171321905277142,-1,-1,-1
27047,"Freeborn","Minnesota",0.0684677992774611,4.54463162029108,0.0684677992774616,4.54463162029108,"2020-06-05",136,4.45101950616083,0.0656687777939611,4.52223944842308,4.52503846990658,0.000599155002792104,0.000599155002792201,0.0049731059863791,1,1,1
27047,"Freeborn","Minnesota",0.0640788566845218,4.57798787882502,0.064078856684521,4.57798787882502,"2020-06-06",137,4.51711930786536,0.0591681922616327,4.53870256344191,4.5436132278648,-0.0043889425929393,-0.00438894259294061,-0.0065005855323284,-1,-1,-1
27047,"Freeborn","Minnesota",0.0558804583944573,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-06-07",138,4.58058471051548,0.0551096557316557,4.57031312788662,4.57108393054942,-0.0081983982900645,-0.0081983982900642,-0.004058536529977,-1,-1,-1
27047,"Freeborn","Minnesota",0.0487901641694341,4.5756376537833,0.048790164169433,4.57563765378329,"2020-06-08",139,4.64163986576949,0.0498695021011957,4.5842723572374,4.58319301930563,-0.0070902942250232,-0.0070902942250238,-0.00524015363046,-1,-1,-1
27047,"Freeborn","Minnesota",0.0465200156348938,4.60626662967641,0.0465200156348926,4.6062666296764,"2020-06-09",140,4.69918082045033,0.0486238296631703,4.62309714190262,4.62099332787434,-0.0022701485345403,-0.0022701485345404,-0.0012456724380254,-1,-1,-1
27047,"Freeborn","Minnesota",0.0463403372587016,4.65134921830176,0.0463403372587017,4.65134921830177,"2020-06-10",141,4.76217393479776,0.0481590492369357,4.66589891412764,4.6640802021494,-0.000179678376192205,-0.0001796783761909,-0.000464780426234594,-1,-1,-1
27047,"Freeborn","Minnesota",0.058624843347524,4.79596560427105,0.0586248433475243,4.79596560427105,"2020-06-11",142,4.80636022708643,0.0524093024379447,4.74624127699441,4.75245681790399,0.0122845060888224,0.0122845060888226,0.004250253201009,1,1,1
27047,"Freeborn","Minnesota",0.0654278053224557,4.90901414341802,0.0654278053224546,4.90901414341802,"2020-06-12",143,4.84867643182119,0.0640282179460022,4.8978174444064,4.89921703178285,0.00680296197493171,0.0068029619749303,0.0116189155080575,1,1,1
27047,"Freeborn","Minnesota",0.0660998017045253,4.97981791979703,0.0660998017045245,4.97981791979703,"2020-06-13",144,4.87846352098777,0.0643202336811132,4.96558137560974,4.96736094363315,0.000671996382069592,0.000671996382069898,0.000292015735110993,1,1,1
27047,"Freeborn","Minnesota",0.0634654026501201,5.02484252906632,0.0634654026501194,5.02484252906631,"2020-06-14",145,4.90315613357815,0.0628586427426603,5.01998844980664,5.0205952097141,-0.0026343990544052,-0.00263439905440509,-0.0014615909384529,-1,-1,-1
27047,"Freeborn","Minnesota",0.0610551552540081,5.06902595254754,0.0610551552540093,5.06902595254755,"2020-06-15",146,4.91580119142541,0.0560585645745793,5.02905322711212,5.03404981779155,-0.002410247396112,-0.00241024739611011,-0.006800078168081,-1,-1,-1
27047,"Freeborn","Minnesota",0.0575409546808449,5.10196750321625,0.0575409546808459,5.10196750321625,"2020-06-16",147,4.91789324239764,0.0610047936555419,5.12967821501383,5.12621437603912,-0.0035142005731632,-0.0035142005731634,0.0049462290809626,-1,-1,1
