"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4027,"Yuma","Arizona",0.0915671935254915,3.77023402085696,0.0915671935254903,3.77023402085695,"2020-05-02",102,3.98367899433458,0.0814956820844431,3.68966192932857,3.69973344076962,NA,NA,NA,NA,NA,NA
4027,"Yuma","Arizona",0.0953101798043236,3.8917451046131,0.0953101798043212,3.89174510461309,"2020-05-03",103,4.0990951649807,0.0847238484332719,3.8070544536447,3.81764078501574,0.0037429862788321,0.00374298627883091,0.00322816634882879,1,1,1
4027,"Yuma","Arizona",0.117783035656381,4.16683813123389,0.117783035656386,4.16683813123392,"2020-05-04",104,4.21740465497933,0.0972589997108441,4.00264584366959,4.02316987961513,0.0224728558520574,0.0224728558520648,0.0125351512775722,1,1,1
4027,"Yuma","Arizona",0.141078598259907,4.47098566771848,0.141078598259906,4.47098566771847,"2020-05-05",105,4.32318613465095,0.1059049331854,4.18959634712242,4.22477001219693,0.023295562603526,0.02329556260352,0.00864593347455589,1,1,1
4027,"Yuma","Arizona",0.138998874806651,4.59542647835234,0.138998874806654,4.59542647835236,"2020-05-06",106,4.44265125649032,0.105361097214834,4.3263242576178,4.35996203520962,-0.00207972345325602,-0.00207972345325202,-0.000543835970565995,-1,-1,-1
4027,"Yuma","Arizona",0.13209906962959,4.6792269117425,0.13209906962959,4.67922691174251,"2020-05-07",107,4.54784369079637,0.100357970185124,4.42529811618677,4.45703921563124,-0.00689980517706099,-0.00689980517706398,-0.00500312702970999,-1,-1,-1
4027,"Yuma","Arizona",0.119639356961678,4.71164828002879,0.119639356961675,4.71164828002877,"2020-05-08",108,4.649870364906,0.103389350396538,4.58164822750767,4.59789823407282,-0.012459712667912,-0.012459712667915,0.003031380211414,-1,-1,1
4027,"Yuma","Arizona",0.109506213037529,4.75022248559728,0.109506213037533,4.75022248559732,"2020-05-09",109,4.75359019110636,0.095335276950509,4.63685499690112,4.65102593298814,-0.010133143924149,-0.010133143924142,-0.008054073446029,-1,-1,-1
4027,"Yuma","Arizona",0.115416170646118,4.90700835950352,0.115416170646117,4.90700835950352,"2020-05-10",110,4.85203026391962,0.0989833404406423,4.77554571785972,4.7919785480652,0.00590995760858901,0.00590995760858401,0.0036480634901333,1,1,1
4027,"Yuma","Arizona",0.118309489998627,5.04557108496972,0.11830948999863,5.04557108496974,"2020-05-11",111,4.93550115458722,0.102139715361663,4.916212887874,4.93238266251097,0.002893319352509,0.002893319352513,0.00315637492102069,1,1,1
4027,"Yuma","Arizona",0.10578147967162,5.06365649235229,0.105781479671619,5.06365649235228,"2020-05-12",112,5.01633331521089,0.0904449451701586,4.9409642163406,4.95630075084206,-0.012528010327007,-0.012528010327011,-0.0116947701915044,-1,-1,-1
