"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29199,"Scotland","Missouri",0.0971637484536518,3.82183242535263,0.0971637484536458,3.82183242535259,"2020-10-26",279,3.50512830451039,0.0862098806277134,3.73420148274513,3.74515535057106,NA,NA,NA,NA,NA,NA
29199,"Scotland","Missouri",0.0885533973414537,3.85011336490869,0.0885533973414474,3.85011336490865,"2020-10-27",280,3.50512830451039,0.0772793983367458,3.75992137287104,3.77119537187574,-0.0086103511121981,-0.00861035111219839,-0.0089304822909676,-1,-1,-1
29199,"Scotland","Missouri",0.0865404563310566,3.92256323416697,0.0865404563310572,3.92256323416697,"2020-10-28",281,3.50512830451039,0.0806443738037241,3.87539457394831,3.88129065647564,-0.0020129410103971,-0.00201294101039021,0.00336497546697831,-1,-1,1
29199,"Scotland","Missouri",0.0796440630599251,3.95393254432897,0.0796440630599258,3.95393254432898,"2020-10-29",282,3.52214999207982,0.0796577955426558,3.95404240419082,3.95402867170809,-0.00689639327113151,-0.0068963932711314,-0.000986578261068308,-1,-1,-1
29199,"Scotland","Missouri",0.046737477851688,3.770323925723,0.0467374778516887,3.77032392572301,"2020-10-30",283,3.52636052461616,0.0508285622041095,3.80305260054238,3.79896151618996,-0.0329065852082371,-0.0329065852082371,-0.0288292333385463,-1,-1,-1
29199,"Scotland","Missouri",0.0358782876648981,3.73018788208037,0.0358782876649006,3.73018788208039,"2020-10-31",284,3.5305534028762,0.0408483337352001,3.76994825064279,3.76497820457249,-0.0108591901867899,-0.0108591901867881,-0.0099802284689094,-1,-1,-1
29199,"Scotland","Missouri",0.0174676930403913,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-11-01",285,3.53888678443534,0.0200378019139106,3.63934228373737,3.63677217486385,-0.0184105946245068,-0.018410594624509,-0.0208105318212895,-1,-1,-1
29199,"Scotland","Missouri",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-11-02",286,3.55125807623789,0.0123820247445163,3.59556375942261,3.591802477722,-0.00884694999648292,-0.00884694999648424,-0.0076557771693943,-1,-1,-1
29199,"Scotland","Missouri",6.28036983473505e-16,3.50512830451039,0,3.50512830451039,"2020-11-03",287,3.57954279007647,0.00929533273470801,3.57949096638805,3.57019563365335,-0.00862074304390775,-0.00862074304390736,-0.00308669200980829,-1,-1,-1
29199,"Scotland","Missouri",-6.28036983473555e-16,3.50512830451038,0,3.50512830451039,"2020-11-04",288,3.60704943586631,0.00700582535658775,3.56117490736309,3.5541690820065,-1.25607396694706e-15,0,-0.00228950737812026,-1,0,-1
