"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26063,"Huron","Michigan",0.0960430490199815,4.33586298926952,0.0960430490199782,4.33586298926949,"2020-07-31",192,4.25459902498738,0.0859428384347925,4.25506130458801,4.2651615151732,0.0163363064092394,0.0163363064092361,0.0105284806342454,1,1,1
26063,"Huron","Michigan",0.12386948171278,4.65451749983189,0.123869481712785,4.65451749983192,"2020-08-01",193,4.27069595202955,0.092029468512132,4.39979739422671,4.43163740742735,0.0278264326927985,0.0278264326928068,0.00608663007733951,1,1,1
26063,"Huron","Michigan",0.107300380475648,4.64583417164762,0.107300380475653,4.64583417164766,"2020-08-02",194,4.27864828022005,0.0910107232650089,4.5155169139625,4.53180657117314,-0.016569101237132,-0.016569101237132,-0.0010187452471231,-1,-1,-1
26063,"Huron","Michigan",0.0889474860164991,4.60631139645007,0.0889474860164969,4.60631139645006,"2020-08-03",195,4.28260085453587,0.0832671215680236,4.56086848086227,4.56654884531075,-0.0183528944591489,-0.0183528944591561,-0.00774360169698531,-1,-1,-1
26063,"Huron","Michigan",0.0914342059596319,4.71515264201164,0.0914342059596329,4.71515264201164,"2020-08-04",196,4.27666611901606,0.0791079299308291,4.61654243378121,4.62886870981001,0.00248671994313281,0.00248671994313601,-0.0041591916371945,1,1,-1
26063,"Huron","Michigan",0.0725464206956103,4.65548456585909,0.0725464206956081,4.65548456585908,"2020-08-05",197,4.26669594669621,0.0697538888178075,4.63314431083667,4.63593684271447,-0.0188877852640216,-0.0188877852640248,-0.0093540411130216,-1,-1,-1
26063,"Huron","Michigan",0.0570329984011426,4.60392360819896,0.0570329984011435,4.60392360819897,"2020-08-06",198,4.25459902498738,0.0553337612481549,4.59032971097506,4.59202894812805,-0.0155134222944677,-0.0155134222944646,-0.0144201275696526,-1,-1,-1
26063,"Huron","Michigan",0.0499064055964114,4.60394386416226,0.0499064055964107,4.60394386416225,"2020-08-07",199,4.23410650459726,0.0486153279754568,4.59361524319462,4.59490632081558,-0.0071265928047312,-0.0071265928047328,-0.0067184332726981,-1,-1,-1
26063,"Huron","Michigan",0.0160969270421752,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-08",200,4.22370058343614,0.0179788398457958,4.39842974375375,4.39654783095012,-0.0338094785542362,-0.0338094785542351,-0.030636488129661,-1,-1,-1
26063,"Huron","Michigan",0.00795232819049368,4.3343145775535,0.00795232819049385,4.3343145775535,"2020-08-09",201,4.20894794496111,0.0120204966304901,4.36685992507347,4.36279175663348,-0.00814459885168152,-0.00814459885168175,-0.0059583432153057,-1,-1,-1
26063,"Huron","Michigan",0.00395257431582205,4.31026887474662,0.0039525743158233,4.31026887474663,"2020-08-10",202,4.19397440317094,0.00904715558099232,4.35102552486799,4.34593094360282,-0.00399975387467163,-0.00399975387467055,-0.00297334104949778,-1,-1,-1
26063,"Huron","Michigan",-0.0059347355198116,4.23512297037737,0,4.27666611901606,"2020-08-11",203,4.16777203077692,-0.0114169746139403,4.19126505762435,4.19674729671848,-0.00988730983563365,-0.0039525743158233,-0.0204641301949326,-1,-1,-1
26063,"Huron","Michigan",-0.00997017231984845,4.19690474045727,0,4.26669594669621,"2020-08-12",204,4.14313472639153,-0.0125118176651662,4.17657157769473,4.17911322304005,-0.00403543680003685,0,-0.0010948430512259,-1,0,-1
26063,"Huron","Michigan",-0.0120969217088296,4.16992057302557,0,4.25459902498738,"2020-08-13",205,4.11787505963229,-0.0126479811009843,4.16551209788834,4.16606315728049,-0.00212674938898115,0,-0.0001361634358181,-1,0,-1
26063,"Huron","Michigan",-0.0204925203901157,4.09065886186645,0,4.23410650459726,"2020-08-14",206,4.09196077086682,-0.019648455769653,4.09741137883016,4.09656731420969,-0.0083955986812861,0,-0.0070004746686687,-1,0,-1
26063,"Huron","Michigan",-0.0104059211611174,4.15085913530832,0,4.22370058343614,"2020-08-15",207,4.06044301054642,-0.0129002190867789,4.13090475190303,4.13339904982869,0.0100865992289983,0,0.0067482366828741,1,0,1
26063,"Huron","Michigan",-0.0147526384750377,4.10567947563584,0,4.20894794496111,"2020-08-16",208,4.00733318523247,-0.0162071827388948,4.09404312152498,4.09549766578885,-0.0043467173139203,0,-0.0033069636521159,-1,0,-1
26063,"Huron","Michigan",-0.0149735417901653,4.08915961063978,0,4.19397440317094,"2020-08-17",209,3.95945169899926,-0.0148401979806818,4.09022636111566,4.09009301730617,-0.000220903315127599,0,0.001366984758213,-1,0,1
26063,"Huron","Michigan",-0.0262023723940239,3.98435542401875,0,4.16777203077692,"2020-08-18",210,3.92055790787798,-0.0227744890987509,4.01177849038093,4.00835060708566,-0.0112288306038586,0,-0.0079342911180691,-1,0,-1
26063,"Huron","Michigan",-0.0246373043853837,3.97067359569385,0,4.14313472639153,"2020-08-19",211,3.87417278129705,-0.0215845041162241,3.99509599784713,3.99204319757796,0.0015650680086402,0,0.0011899849825268,1,0,1
26063,"Huron","Michigan",-0.02525966675924,3.94105739231761,0,4.11787505963229,"2020-08-20",212,3.82241084673846,-0.0214772213347167,3.9713169557138,3.96753451028927,-0.000622362373856301,0,0.000107282781507401,-1,0,1
26063,"Huron","Michigan",-0.0259142887654674,3.91056074950855,0,4.09196077086682,"2020-08-21",213,3.78093759853188,-0.0226714599483328,3.93650338004563,3.93326055122849,-0.000654622006227398,0,-0.0011942386136161,-1,0,-1
26063,"Huron","Michigan",-0.0315177603204038,3.83981868830359,0,4.06044301054642,"2020-08-22",214,3.74106520728451,-0.0251419109076288,3.89082548360579,3.88444963419302,-0.0056034715549364,0,-0.002470450959296,-1,0,-1
26063,"Huron","Michigan",-0.0531098253139509,3.63556440803481,0,4.00733318523247,"2020-08-23",215,3.75787232560089,-0.0423714595537766,3.72147133411621,3.71073296835603,-0.0215920649935471,0,-0.0172295486461478,-1,0,-1
26063,"Huron","Michigan",-0.0478814862332143,3.62428129536676,0,3.95945169899926,"2020-08-24",216,3.77111755235091,-0.040262592209601,3.68523244755566,3.67761355353205,0.0052283390807366,0,0.0021088673441756,1,0,1
26063,"Huron","Michigan",-0.0388937911212727,3.64830137002907,0,3.92055790787798,"2020-08-25",217,3.78093759853188,-0.0312740076077595,3.70925963813718,3.70163985462366,0.00898769511194161,0,0.0089885846018415,1,0,1
26063,"Huron","Michigan",-0.0463851265809384,3.54947689523048,0,3.87417278129705,"2020-08-26",218,3.79709303875417,-0.0393894650038315,3.60544218784733,3.59844652627023,-0.0074913354596657,0,-0.008115457396072,-1,0,-1
26063,"Huron","Michigan",-0.0517619345585935,3.4600773048283,0,3.82241084673846,"2020-08-27",219,3.82241084673846,-0.0404818994003423,3.55031758609431,3.53903755093606,-0.0053768079776551,0,-0.0010924343965108,-1,0,-1
26063,"Huron","Michigan",-0.0414732482065759,3.49062486108585,0,3.78093759853188,"2020-08-28",220,3.83483336673702,-0.0375072980423257,3.52235246239985,3.5183865122356,0.0102886863520176,0,0.0029746013580166,1,0,1
26063,"Huron","Michigan",-0.0398723912473779,3.46195846855286,0,3.74106520728451,"2020-08-29",221,3.83174217416734,-0.0369290315045051,3.48550534649584,3.48256198675297,0.001600856959198,0,0.000578266537820601,1,0,1
26063,"Huron","Michigan",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-08-30",222,3.82241084673846,0.0139454327109099,3.85262866897179,3.85549035457726,0.0566795095637618,0.0168071183163834,0.050874464215415,1,1,1
26063,"Huron","Michigan",0.013245226750019,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-08-31",223,3.81299162482197,0.0125198390808168,3.85803103824742,3.85875642591663,-0.0035618915663649,-0.0035618915663642,-0.0014255936300931,-1,-1,-1
26063,"Huron","Michigan",0.00982004618097506,3.84967792179871,0.00982004618097676,3.84967792179872,"2020-09-01",224,3.80348283685294,0.00996154111118931,3.85080988124042,3.8506683863102,-0.00342518056904394,-0.00342518056904244,-0.00255829796962749,-1,-1,-1
26063,"Huron","Michigan",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-09-02",225,3.79388276312392,0.0169731652079613,3.91672292019557,3.9159051952099,0.00633539404131004,0.00633539404130804,0.00701162409677199,1,1,1
26063,"Huron","Michigan",0.0253178079842888,3.99963550262848,0.0253178079842891,3.99963550262848,"2020-09-03",226,3.77767495289707,0.0233000923703649,3.98349377771709,3.98551149333101,0.0091623677620037,0.0091623677620043,0.0063269271624036,1,1,1
26063,"Huron","Michigan",0.012422519998559,3.92179100672693,0.0124225199985579,3.92179100672692,"2020-09-04",227,3.76782265645406,0.0140949451118203,3.93517040763302,3.93349798251976,-0.0128952879857298,-0.0128952879857312,-0.0092051472585446,-1,-1,-1
26063,"Huron","Michigan",-0.00309119256967513,3.81010382617962,0,3.83174217416734,"2020-09-05",228,3.76782265645406,-0.00791520507705845,3.77151172612055,3.77633573862793,-0.0155137125682341,-0.0124225199985579,-0.0220101501888788,-1,-1,-1
26063,"Huron","Michigan",-0.00933132742888341,3.75709155473627,0,3.82241084673846,"2020-09-06",229,3.74782198974739,-0.0130143593686446,3.72762729921818,3.73131033115795,-0.00624013485920828,0,-0.00509915429158615,-1,0,-1
26063,"Huron","Michigan",-0.00941922191649218,3.74705707140652,0,3.81299162482197,"2020-09-07",230,3.71008166176454,-0.0131737701187755,3.71702068578826,3.72077523399054,-8.78944876087692e-05,0,-0.000159410750130899,-1,0,-1
26063,"Huron","Michigan",-0.00950878796902624,3.73692132106976,0,3.80348283685294,"2020-09-08",231,3.66356164612965,-0.0123683924787643,3.71404448499186,3.71690408950159,-8.95660525340614e-05,0,0.0008053776400112,-1,0,1
26063,"Huron","Michigan",-0.00960007372902132,3.72668224702077,0,3.79388276312392,"2020-09-09",232,3.61477148196021,-0.0125879739283331,3.70277904542628,3.70576694562559,-9.1285759995079e-05,0,-0.000219581449568801,-1,0,-1
26063,"Huron","Michigan",-0.0162078102268538,3.66422028130909,0,3.77767495289707,"2020-09-10",233,3.54302757710137,-0.0165065016141555,3.66183075021068,3.66212944159798,-0.00660773649783248,0,-0.0039185276858224,-1,0,-1
26063,"Huron","Michigan",-0.00985229644301069,3.69885658135298,0,3.76782265645406,"2020-09-11",234,3.47903986842609,-0.0121213452204707,3.6807041911333,3.68297323991077,0.00635551378384311,0,0.0043851563936848,1,0,1
26063,"Huron","Michigan",0,3.76782265645406,0,3.76782265645406,"2020-09-12",235,3.391627930646,-0.0120200393031043,3.67166234202923,3.68368238133233,0.00985229644301069,0,0.000101305917366399,1,0,1
26063,"Huron","Michigan",-0.0200006667066706,3.60781732280069,0,3.74782198974739,"2020-09-13",236,3.27983652465789,-0.0193621539077846,3.61292542519178,3.6122869123929,-0.0200006667066706,0,-0.0073421146046803,-1,0,-1
26063,"Huron","Michigan",-0.0377403279828478,3.44589936588461,0,3.71008166176454,"2020-09-14",237,3.16003532484527,-0.0332239791216081,3.48203015677453,3.47751380791328,-0.0177396612761772,0,-0.0138618252138235,-1,0,-1
26063,"Huron","Michigan",-0.0465200156348932,3.33792153668539,0,3.66356164612965,"2020-09-15",238,3.03769647265303,-0.0383822869907067,3.40302336583889,3.3948856371947,-0.0087796876520454,0,-0.0051583078690986,-1,0,-1
26063,"Huron","Michigan",0.0474665372389275,3.4036354484321,0.047466537238924,3.40363544843208,"2020-10-13",266,3.43858491373377,0.0478175004397446,3.40644315403865,3.40609219083782,0.0939865528738207,0.047466537238924,0.0861997874304513,1,1,1
26063,"Huron","Michigan",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-10-14",267,3.45676723281697,0.0603425827757158,3.55411034996534,3.55166174560853,0.0104274411799749,0.0104274411799788,0.0125250823359712,1,1,1
26063,"Huron","Michigan",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-10-15",268,3.46126162240481,0.0679125277210696,3.67256388794708,3.68276913948995,0.020223800845047,0.0202238008450468,0.00756994494535379,1,1,1
26063,"Huron","Michigan",0.0778170223568018,3.82991762429689,0.077817022356808,3.82991762429693,"2020-10-16",269,3.44316158076119,0.0705586425629747,3.77185058594626,3.77910896574009,-0.000300756907147606,-0.000300756907141597,0.00264611484190511,-1,-1,1
26063,"Huron","Michigan",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-10-17",270,3.42006586596654,0.0647541217483926,3.80323144178641,3.80568606973147,-0.0106082726633495,-0.0106082726633563,-0.0058045208145821,-1,-1,-1
26063,"Huron","Michigan",0.0392207131532816,3.66617292271898,0.0392207131532798,3.66617292271896,"2020-10-18",271,3.4106761256167,0.0412903460446854,3.6827299858502,3.6806603529588,-0.0279880365401707,-0.0279880365401719,-0.0234637757037072,-1,-1,-1
26063,"Huron","Michigan",0.0284379353205323,3.61913141321026,0.0284379353205346,3.61913141321028,"2020-10-19",272,3.41538201665411,0.032100727061722,3.64843374713978,3.64477095539859,-0.0107827778327493,-0.0107827778327452,-0.0091896189829634,-1,-1,-1
26063,"Huron","Michigan",0.0185190477672345,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-10-20",273,3.42936825862885,0.0235330947287077,3.6083306237962,3.60331657683472,-0.0099188875532978,-0.0099188875532991,-0.0085676323330143,-1,-1,-1
26063,"Huron","Michigan",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-10-21",274,3.43398720448515,0.0210021633952998,3.60660222089617,3.60378237658407,-0.000336728684043698,-0.000336728684044201,-0.0025309313334079,-1,-1,-1
26063,"Huron","Michigan",0.00449438958784052,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-10-22",275,3.43858491373377,0.0115623565311827,3.54926608506643,3.54219811812309,-0.0136879294953503,-0.0136879294953504,-0.0094398068641171,-1,-1,-1
26063,"Huron","Michigan",-0.0181000416436186,3.31646128925586,0,3.44316158076119,"2020-10-23",276,3.45225255246244,-0.0112716306319591,3.37108857734914,3.36426016633748,-0.0225944312314591,-0.00449438958784087,-0.0228339871631418,-1,-1,-1
26063,"Huron","Michigan",-0.0230957147946492,3.25839586240399,0,3.42006586596654,"2020-10-24",277,3.49216915986788,-0.0168536732549358,3.3083321947217,3.30209015318199,-0.0049956731510306,0,-0.0055820426229767,-1,0,-1
26063,"Huron","Michigan",-0.00938974034984018,3.34494794316782,0,3.4106761256167,"2020-10-25",278,3.5305534028762,-0.00760854724666121,3.35919748799325,3.35741629489007,0.013705974444809,0,0.00924512600827459,1,0,1
26063,"Huron","Michigan",0.00470589103741144,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-10-26",279,3.5715427474094,0.010739586665291,3.49659281893903,3.49055912331115,0.0140956313872516,0.00470589103741093,0.0183481339119522,1,1,1
26063,"Huron","Michigan",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-10-27",280,3.60704943586631,0.0178190333392222,3.55793428336789,3.55410149200341,0.00928035093733096,0.00928035093733157,0.0070794466739312,1,1,1
26063,"Huron","Michigan",0.00461894585629345,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-10-28",281,3.65251180994306,0.0115064265189841,3.52141967078072,3.51453219011804,-0.00936729611844895,-0.00936729611844942,-0.0063126068202381,-1,-1,-1
26063,"Huron","Michigan",0.00459770924862712,3.47076887847416,0.00459770924862823,3.47076887847417,"2020-10-29",282,3.71705033108063,0.0116799624558939,3.5274269041323,3.52034465092503,-2.12366076663304e-05,-2.12366076648499e-05,0.000173535936909799,-1,-1,1
26063,"Huron","Michigan",0.013667638728666,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-10-30",283,3.76782265645406,0.017816024706681,3.58111311138722,3.57696472540921,0.00906992948003888,0.00906992948003757,0.0061360622507871,1,1,1
26063,"Huron","Michigan",0.0399166074054415,3.77158541170597,0.0399166074054431,3.77158541170599,"2020-10-31",284,3.81299162482197,0.0451564801031131,3.81350439328734,3.80826452058967,0.0262489686767755,0.0262489686767773,0.0273404553964321,1,1,1
26063,"Huron","Michigan",0.0383842430083134,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-11-01",285,3.84710345932883,0.042178398213552,3.8295963455763,3.82580219037106,-0.0015323643971281,-0.0015323643971303,-0.0029780818895611,-1,-1,-1
26063,"Huron","Michigan",0.0409893445332016,3.85846815914181,0.040989344533199,3.85846815914179,"2020-11-02",286,3.89473150831808,0.0453865701785977,3.89364596430498,3.88924873865958,0.0026051015248882,0.0026051015248862,0.0032081719650457,1,1,1
26063,"Huron","Michigan",0.03550668845691,3.85559625506468,0.03550668845691,3.85559625506467,"2020-11-03",287,3.9863350383927,0.0420621319223959,3.90803980278857,3.90148435932308,-0.0054826560762916,-0.00548265607628901,-0.0033244382562018,-1,-1,-1
26063,"Huron","Michigan",0.0454623740767594,3.97074842848038,0.0454623740767568,3.97074842848036,"2020-11-04",288,4.08236837117539,0.0489087411335179,3.99831936493445,3.99487299787768,0.0099556856198494,0.0099556856198468,0.006846609211122,1,1,1
26063,"Huron","Michigan",0.0645385211375746,4.16881997904365,0.0645385211375697,4.16881997904362,"2020-11-05",289,4.17438726989564,0.0654228110439386,4.17589429829457,4.1750100083882,0.0190761470608152,0.0190761470608129,0.0165140699104207,1,1,1
26063,"Huron","Michigan",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-11-06",290,4.29436569611546,0.0537738769990035,4.14724134707266,4.14423979544708,-0.0137661957641505,-0.0137661957641452,-0.0116489340449351,-1,-1,-1
26063,"Huron","Michigan",0.0451689683679138,4.12917440339736,0.0451689683679115,4.12917440339735,"2020-11-07",291,4.41539232851768,0.0507678332878407,4.17396532275679,4.16836645783686,-0.0056033570055103,-0.005603357005513,-0.0030060437111628,-1,-1,-1
26063,"Huron","Michigan",0.0341118345068658,4.08588630087689,0.0341118345068634,4.08588630087687,"2020-11-08",292,4.52798054729696,0.0429845849999912,4.1568683048219,4.14799555432877,-0.011057133861048,-0.0110571338610481,-0.0077832482878495,-1,-1,-1
26063,"Huron","Michigan",0.0476280489892518,4.22812785124285,0.0476280489892531,4.22812785124286,"2020-11-09",293,4.63749907310345,0.0531874479730423,4.27260304311317,4.26704364412938,0.013516214482386,0.0135162144823897,0.0102028629730511,1,1,1
26063,"Huron","Michigan",0.0916035300746137,4.62755974891499,0.0916035300746141,4.627559748915,"2020-11-10",294,4.72612279640575,0.0912487083643901,4.6247211752332,4.62507599694343,0.0439754810853619,0.043975481085361,0.0380612603913478,1,1,1
26063,"Huron","Michigan",0.0960333327826867,4.75460170065419,0.096033332782687,4.75460170065419,"2020-11-11",295,4.80985877292894,0.0919079681426683,4.72159878353405,4.72572414817407,0.004429802708073,0.0044298027080729,0.000659259778278201,1,1,1
26063,"Huron","Michigan",0.0920188987202573,4.81851956093744,0.0920188987202515,4.8185195609374,"2020-11-12",296,4.90421601709019,0.089066982021829,4.79490422735002,4.79785614404844,-0.00401443406242941,-0.0040144340624355,-0.0028409861208393,-1,-1,-1
26063,"Huron","Michigan",0.119978426219819,5.13421467965419,0.11997842621982,5.1342146796542,"2020-11-13",297,4.98653774251719,0.104393136227907,5.0095323597189,5.02511764971081,0.0279595274995617,0.0279595274995685,0.015326154206078,1,1,1
26063,"Huron","Michigan",0.121026632402232,5.26257875533331,0.121026632402224,5.26257875533325,"2020-11-14",298,5.06440171825191,0.106909148966373,5.14963888784644,5.16375637128229,0.00104820618241301,0.001048206182404,0.00251601273846601,1,1,1
26063,"Huron","Michigan",0.112588218779287,5.31609807875197,0.112588218779281,5.31609807875193,"2020-11-15",299,5.13327424555436,0.100394342844975,5.21854707127748,5.23074094721178,-0.00843841362294501,-0.00843841362294299,-0.006514806121398,-1,-1,-1
26063,"Huron","Michigan",0.109518525806487,5.40412875374886,0.109518525806487,5.40412875374886,"2020-11-16",300,5.20792365252353,0.101938568113274,5.34348909220316,5.35106904989637,-0.00306969297280001,-0.00306969297279401,0.00154422526829899,-1,-1,1
26063,"Huron","Michigan",0.0886237233023116,5.34648885952194,0.0886237233023062,5.3464888595219,"2020-11-17",301,5.27373189107542,0.0856376934659449,5.32260062083101,5.32558665066736,-0.0208948025041754,-0.0208948025041808,-0.0163008746473291,-1,-1,-1
26063,"Huron","Michigan",0.0837359765231957,5.39601060859131,0.0837359765231893,5.39601060859127,"2020-11-18",302,5.34642702711856,0.0823941059863478,5.38527564429653,5.38661751483337,-0.0048877467791159,-0.00488774677911689,-0.00324358747959709,-1,-1,-1
26063,"Huron","Michigan",0.094357244161236,5.56471672621884,0.0943572441612446,5.5647167262189,"2020-11-19",303,5.41036972749544,0.089523397373002,5.52604595191296,5.5308797987012,0.0106212676380403,0.0106212676380553,0.00712929138665419,1,1,1
26063,"Huron","Michigan",0.0823217254270028,5.56278982050621,0.0823217254270032,5.56278982050621,"2020-11-20",304,5.47347043386338,0.0789119329595562,5.53551148076664,5.53892127323408,-0.0120355187342332,-0.0120355187342414,-0.0106114644134458,-1,-1,-1
26063,"Huron","Michigan",0.0778639757347212,5.60944954839496,0.0778639757347221,5.60944954839497,"2020-11-21",305,5.53508201381421,0.0779989341963709,5.61052921608816,5.61039425762651,-0.0044577496922816,-0.00445774969228109,-0.000912998763185305,-1,-1,-1
26063,"Huron","Michigan",0.0688725273024484,5.6153819366715,0.0688725273024433,5.61538193667146,"2020-11-22",306,5.59205251071289,0.0700491155348809,5.62479464253096,5.62361805429853,-0.0089914484322728,-0.00899144843227881,-0.00794981866149,-1,-1,-1
26063,"Huron","Michigan",0.0746494069691777,5.73046950130778,0.0746494069691739,5.73046950130775,"2020-11-23",307,5.65399181015318,0.0761867067852121,5.74276789983606,5.74123060002001,0.0057768796667293,0.0057768796667306,0.0061375912503312,1,1,1
26063,"Huron","Michigan",0.0658082385518904,5.73438956093865,0.0658082385518899,5.73438956093865,"2020-11-24",308,5.72031177660741,0.0668376912265647,5.74262518233605,5.74159572966137,-0.0088411684172873,-0.008841168417284,-0.00934901555864739,-1,-1,-1
26063,"Huron","Michigan",0.0726951360431417,5.85529297942056,0.0726951360431434,5.85529297942057,"2020-11-25",309,5.77720994321102,0.071760013658333,5.84781200034208,5.84874712272689,0.00688689749125131,0.0068868974912535,0.00492232243176829,1,1,1
26063,"Huron","Michigan",0.0639427003768723,5.85796863013354,0.063942700376872,5.85796863013354,"2020-11-26",310,5.81923475388082,0.0652777953838126,5.86864939018906,5.86731429518213,-0.0087524356662694,-0.0087524356662714,-0.00648221827452039,-1,-1,-1
26063,"Huron","Michigan",0.0631007063679449,5.91517537843899,0.0631007063679414,5.91517537843897,"2020-11-27",311,5.86808552594748,0.0647792740930472,5.92860392023982,5.92692535251471,-0.000841994008927399,-0.000841994008930591,-0.0004985212907654,-1,-1,-1
