"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47143,"Rhea","Tennessee",0.608190458083997,8.3177762171344,0.608190458083979,8.31777621713427,"2020-05-29",129,5.26120870715244,0.114659069983703,4.36952511233206,4.86305650043234,NA,NA,NA,NA,NA,NA
47143,"Rhea","Tennessee",0.377153475282277,7.07767081280463,0.377153475282274,7.07767081280461,"2020-05-30",130,5.2722666893481,0.133898149863725,5.13162820945622,5.37488353487477,-0.23103698280172,-0.231036982801705,0.019239079880022,-1,-1,1
47143,"Rhea","Tennessee",0.274504410986733,6.63363177372256,0.274504410986739,6.63363177372261,"2020-05-31",131,5.28247830251829,0.159889166493856,5.71670981777954,5.83132506227242,-0.102649064295544,-0.102649064295535,0.025991016630131,-1,-1,1
47143,"Rhea","Tennessee",0.214117055468241,6.42503734056136,0.214117055468241,6.42503734056136,"2020-06-01",132,5.29114887706943,0.142331311992003,5.85075139275145,5.92253713622769,-0.060387355518492,-0.060387355518498,-0.017557854501853,-1,-1,-1
47143,"Rhea","Tennessee",0.171904795935704,6.3014563197693,0.1719047959357,6.30145631976927,"2020-06-02",133,5.3025939233153,0.132345577493271,5.98498257222984,6.02454179067227,-0.042212259532537,-0.042212259532541,-0.009985734498732,-1,-1,-1
47143,"Rhea","Tennessee",0.145889273471122,6.26523693598835,0.145889273471119,6.26523693598833,"2020-06-03",134,5.31461244903454,0.127471506502446,6.11789480023893,6.13631256720761,-0.026015522464582,-0.026015522464581,-0.00487407099082499,-1,-1,-1
47143,"Rhea","Tennessee",0.00601505572976554,5.29213246752862,0.00601505572976535,5.29213246752862,"2020-06-04",135,5.32787616878958,0.0161160207398998,5.37294018760969,5.36283922259956,-0.139874217741356,-0.139874217741354,-0.111355485762546,-1,-1,-1
47143,"Rhea","Tennessee",0.011181629732186,5.33948011527775,0.0111816297321861,5.33948011527775,"2020-06-05",136,5.33271879326537,0.0156105750075676,5.3749116774808,5.37048273220541,0.00516657400242046,0.00516657400242075,-0.000505445732332199,1,1,-1
47143,"Rhea","Tennessee",0.0110579821956529,5.34967256471767,0.0110579821956511,5.34967256471765,"2020-06-06",137,5.33753807970132,0.0170838123285648,5.39787920578096,5.39185337564805,-0.0001236475365331,-0.000123647536535,0.0014732373209972,-1,-1,1
47143,"Rhea","Tennessee",0.0102116131701986,5.35395959470968,0.0102116131701964,5.35395959470967,"2020-06-07",138,5.34233425196481,0.0156842757055585,5.39774089499257,5.3922682324572,-0.0008463690254543,-0.0008463690254547,-0.0013995366230063,-1,-1,-1
47143,"Rhea","Tennessee",0.00867057455113374,5.35184289892736,0.00867057455113507,5.35184289892737,"2020-06-08",139,5.34914626740732,0.0159921995549953,5.41041589895825,5.4030942739544,-0.00154103861906486,-0.00154103861906133,0.000307923849436797,-1,-1,1
47143,"Rhea","Tennessee",0.0114450462458702,5.38270924703639,0.0114450462458713,5.3827092470364,"2020-06-09",140,5.34982492369397,0.014817025590365,5.40968508179235,5.40631310244785,0.00277447169473646,0.00277447169473623,-0.0011751739646303,1,1,-1
47143,"Rhea","Tennessee",0.0120185257192419,5.39874212906923,0.01201852571924,5.39874212906922,"2020-06-10",141,5.34778757154612,0.0162344703553927,5.43246968615844,5.42825374152229,0.000573479473371701,0.0005734794733687,0.0014174447650277,1,1,1
47143,"Rhea","Tennessee",0.0132637197550432,5.42072220707488,0.0132637197550434,5.42072220707488,"2020-06-11",142,5.34370037239585,0.0168786390281411,5.44964156125967,5.44602664198657,0.0012451940358013,0.0012451940358034,0.000644168672748403,1,1,1
47143,"Rhea","Tennessee",0.00484262447578756,5.36661716459588,0.00484262447578754,5.36661716459588,"2020-06-12",143,5.21571185388387,0.0078929546043846,5.39101980562466,5.38796947549606,-0.00842109527925564,-0.00842109527925586,-0.0089856844237565,-1,-1,-1
47143,"Rhea","Tennessee",0.00481928643594931,5.37127308475296,0.00481928643594909,5.37127308475296,"2020-06-13",144,5.06890420222023,0.00914456634648508,5.40587532403725,5.40155004412672,-2.33380398382494e-05,-2.33380398384497e-05,0.00125161174210048,-1,-1,1
47143,"Rhea","Tennessee",0.00479617226349161,5.37590745780925,0.00479617226349305,5.37590745780926,"2020-06-14",145,4.89996972620873,0.0114249357814498,5.42893756595292,5.42230880243496,-2.31141724577003e-05,-2.31141724560402e-05,0.00228036943496472,-1,-1,1
47143,"Rhea","Tennessee",0.00681201544250402,5.39683037550484,0.0068120154425042,5.39683037550484,"2020-06-15",146,4.70048036579242,0.009582421074396,5.41899362055998,5.41622321492809,0.00201584317901241,0.00201584317901115,-0.0018425147070538,1,1,-1
47143,"Rhea","Tennessee",0.00067865628665654,5.35457551770057,0.000678656286655865,5.35457551770056,"2020-06-16",147,4.45600704767187,0.00559824328934812,5.3939322137221,5.38901262671941,-0.00613335915584748,-0.00613335915584834,-0.00398417778504788,-1,-1,-1
47143,"Rhea","Tennessee",-0.00203735214784818,5.33352610651119,0,5.34778757154612,"2020-06-17",148,4.14991441337691,-0.0125951417647507,5.24906378957596,5.25962157919286,-0.00271600843450472,-0.000678656286655865,-0.0181933850540988,-1,-1,-1
47143,"Rhea","Tennessee",-0.00408719915026917,5.31508997834397,0,5.34370037239585,"2020-06-18",149,3.70657903121334,-0.0149420722139963,5.22825099383415,5.23910586689788,-0.00204984700242099,0,-0.0023469304492456,-1,0,-1
47143,"Rhea","Tennessee",-0.127988518511973,4.31979222430006,0,5.21571185388387,"2020-06-19",150,3.75787232560089,-0.0857911166861549,4.65737143890661,4.61517403708079,-0.123901319361704,0,-0.0708490444721586,-1,0,-1
47143,"Rhea","Tennessee",-0.146807651663641,4.04125064057474,0,5.06890420222023,"2020-06-20",151,3.78743112784243,-0.0883151479276901,4.50919067046235,4.4506981667264,-0.018819133151668,0,-0.0025240312415352,-1,0,-1
47143,"Rhea","Tennessee",-0.168934476011495,3.71742839412827,0,4.89996972620873,"2020-06-21",152,3.81299162482197,-0.091170273999351,4.33954201022542,4.26177780821327,-0.022126824347854,0,-0.0028551260716609,-1,0,-1
47143,"Rhea","Tennessee",-0.199489360416325,3.30405484287814,0,4.70048036579242,"2020-06-22",153,3.81614123372486,-0.0990122430080948,4.10787178214397,4.00739466473576,-0.03055488440483,0,-0.0078419690087438,-1,0,-1
47143,"Rhea","Tennessee",-0.244473318120554,2.74469382082799,0,4.45600704767187,"2020-06-23",154,3.8286413964891,-0.105778812249334,3.85424986779774,3.71555536192653,-0.044983957704229,0,-0.0067665692412392,-1,0,-1
47143,"Rhea","Tennessee",-0.306092634294971,2.00726597331211,0,4.14991441337691,"2020-06-24",155,3.81928095372953,-0.119961711131494,3.49631335861992,3.31018243545646,-0.061619316174417,0,-0.01418289888216,-1,0,-1
47143,"Rhea","Tennessee",-0.44333538216357,0.603231356068343,0,3.70657903121334,"2020-06-25",156,3.81299162482197,-0.125346320416003,3.14714385004889,2.82915478830132,-0.137242747868599,0,-0.005384609284509,-1,0,-1
47143,"Rhea","Tennessee",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-06-26",157,3.79066214842388,0.0537811352115044,4.13682811290538,4.13434027208142,0.494628676551123,0.0512932943875519,0.179127455627507,1,1,1
47143,"Rhea","Tennessee",0.0295588022415406,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-06-27",158,3.79709303875417,0.0260575274690589,3.96633254535336,3.96983382012584,-0.0217344921460126,-0.0217344921460096,-0.0277236077424455,-1,-1,-1
47143,"Rhea","Tennessee",0.0255604969795377,3.99191510367873,0.0255604969795367,3.99191510367872,"2020-06-28",159,3.79066214842388,0.0265116396018591,3.9995242446573,3.99857310203498,-0.0039983052620029,-0.0039983052620056,0.000454112132800201,-1,-1,1
47143,"Rhea","Tennessee",0.00314960890289613,3.83818849604514,0.00314960890289528,3.83818849604513,"2020-06-29",160,3.80029304148484,0.00332761248124483,3.83961252467193,3.83943452109357,-0.0224108880766416,-0.0224108880766414,-0.0231840271206143,-1,-1,-1
47143,"Rhea","Tennessee",0.0125001627642322,3.91614253583872,0.012500162764232,3.91614253583872,"2020-06-30",161,3.80666248977032,0.0129891283054838,3.92005426016873,3.91956529462749,0.00935055386133607,0.00935055386133672,0.00966151582423897,1,1,1
47143,"Rhea","Tennessee",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-07-01",162,3.83791503327442,-0.0219587835474604,3.65297112810942,3.66556946889731,-0.021860605523796,-0.012500162764232,-0.0349479118529442,-1,-1,-1
47143,"Rhea","Tennessee",-0.00628932890756288,3.76896632246903,0,3.81299162482197,"2020-07-02",163,3.86822038276975,-0.0163770616390185,3.68826446061738,3.69835219334884,0.00307111385200097,0,0.0055817219084419,1,0,1
47143,"Rhea","Tennessee",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-07-03",164,3.90916177314711,-0.0283097181425698,3.58651387968141,3.59249412142589,-0.0160401474905272,0,-0.0119326565035513,-1,0,-1
47143,"Rhea","Tennessee",0.00643089033029105,3.84210927106621,0.00643089033029076,3.8421092710662,"2020-07-04",165,3.93741223943297,0.00704998059655553,3.84706199319632,3.84644290293006,0.0287603667283811,0.00643089033029076,0.0353596987391253,1,1,1
47143,"Rhea","Tennessee",-0.00643089033029131,3.74564591611184,0,3.79066214842388,"2020-07-05",166,3.9756682705885,-0.0207766249546782,3.63088003911674,3.64522577374113,-0.0128617806605824,-0.00643089033029076,-0.0278266055512337,-1,-1,-1
47143,"Rhea","Tennessee",0.00963089306096178,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-07-06",167,3.98898404656427,0.0161883830494652,3.9201692128196,3.9136117228311,0.0160617833912531,0.00963089306096077,0.0369650080041434,1,1,1
47143,"Rhea","Tennessee",0.00636944828547951,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-07-07",168,3.99426110366512,0.0084010773945519,3.86750166064125,3.86547003153218,-0.00326144477548227,-0.00326144477548063,-0.0077873056549133,-1,-1,-1
47143,"Rhea","Tennessee",0.0312525435041028,4.05668283780314,0.0312525435041038,4.05668283780315,"2020-07-08",169,3.99688922607139,0.0349821810690769,4.08651993832293,4.08279030075796,0.0248830952186233,0.0248830952186237,0.026581103674525,1,1,1
