"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39029,"Columbiana","Ohio",0.197464536896519,4.5896332037181,0.197464536896517,4.58963320371808,"2020-04-12",82,4.37305796469112,0.182198747158453,4.46750688581358,4.48277267555163,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",0.217346433629888,4.94615291448156,0.217346433629884,4.94615291448154,"2020-04-13",83,4.47408477909183,0.186638365760557,4.70048837152691,4.73119643939625,0.019881896733369,0.019881896733367,0.00443961860210401,1,1,1
39029,"Columbiana","Ohio",0.18619003357188,4.91424814764738,0.186190033571875,4.91424814764735,"2020-04-14",84,4.55837802448133,0.173368619684605,4.81167683654919,4.82449825043645,-0.031156400058008,-0.031156400058009,-0.013269746075952,-1,-1,-1
39029,"Columbiana","Ohio",0.182964850479701,5.07463671648182,0.182964850479696,5.07463671648179,"2020-04-15",85,4.6291656915443,0.162128179580561,4.90794334928871,4.92878002018785,-0.00322518309217898,-0.00322518309217901,-0.011240440104044,-1,-1,-1
39029,"Columbiana","Ohio",0.173710093459038,5.18356351079622,0.173710093459038,5.18356351079622,"2020-04-16",86,4.69787958409236,0.159170619810456,5.06724772160757,5.08178719525615,-0.009254757020663,-0.00925475702065798,-0.00295755977010501,-1,-1,-1
39029,"Columbiana","Ohio",0.159541528462133,5.24392508428002,0.159541528462134,5.24392508428003,"2020-04-17",87,4.76947323727937,0.144680071525947,5.12503342879053,5.13989488572672,-0.014168564996905,-0.014168564996904,-0.014490548284509,-1,-1,-1
39029,"Columbiana","Ohio",0.127464639942286,5.14685150458338,0.127464639942285,5.14685150458337,"2020-04-18",88,4.83854691358233,0.12212252113642,5.10411455413645,5.10945667294232,-0.032076888519847,-0.032076888519849,-0.022557550389527,-1,-1,-1
39029,"Columbiana","Ohio",0.118458939703745,5.20227054261734,0.118458939703745,5.20227054261734,"2020-04-19",89,4.89783979995091,0.119900024019857,5.21379921714624,5.21235813283012,-0.00900570023854098,-0.00900570023853998,-0.002222497116563,-1,-1,-1
39029,"Columbiana","Ohio",0.101026814400711,5.1812724798968,0.101026814400707,5.18127247989678,"2020-04-20",90,4.95884062090652,0.102611852845613,5.19395278745603,5.19236774901112,-0.017432125303034,-0.017432125303038,-0.017288171174244,-1,-1,-1
39029,"Columbiana","Ohio",0.0842932453895037,5.14843074220786,0.0842932453895031,5.14843074220785,"2020-04-21",91,5.01822546336293,0.0808840171932048,5.12115691663747,5.12456614483376,-0.0167335690112073,-0.0167335690112039,-0.0217278356524082,-1,-1,-1
39029,"Columbiana","Ohio",0.0707876670629709,5.1246793609851,0.0707876670629712,5.1246793609851,"2020-04-22",92,5.07338650465973,0.0734423320735891,5.14591668107004,5.14326201605942,-0.0135055783265328,-0.0135055783265319,-0.0074416851196157,-1,-1,-1
39029,"Columbiana","Ohio",0.068713892548058,5.17887683192877,0.0687138925480584,5.17887683192877,"2020-04-23",93,5.12311327752295,0.0714489602571226,5.20075737360128,5.19802230589222,-0.0020737745149129,-0.00207377451491279,-0.0019933718164665,-1,-1,-1
39029,"Columbiana","Ohio",0.0715936531870079,5.27062880958842,0.0715936531870076,5.27062880958842,"2020-04-24",94,5.15905529921453,0.072034142485858,5.27415272397922,5.27371223468038,0.0028797606389499,0.00287976063894919,0.000585182228735395,1,1,1
39029,"Columbiana","Ohio",0.0690736763029596,5.32206264770304,0.0690736763029589,5.32206264770304,"2020-04-25",95,5.18898070251057,0.0674403446706184,5.30899599464432,5.31062932627666,-0.0025199768840483,-0.0025199768840487,-0.00459379781523961,-1,-1,-1
39029,"Columbiana","Ohio",0.0592928863685824,5.31289000453099,0.0592928863685831,5.31289000453099,"2020-04-26",96,5.21182533519459,0.0638772990749103,5.34956530618161,5.34498089347528,-0.00978078993437721,-0.0097807899343758,-0.00356304559570809,-1,-1,-1
39029,"Columbiana","Ohio",0.06100082095561,5.38584636759579,0.061000820955611,5.3858463675958,"2020-04-27",97,5.22343986761529,0.063630732678085,5.40688566137559,5.40425574965312,0.0017079345870276,0.0017079345870279,-0.000246566396825298,1,1,-1
39029,"Columbiana","Ohio",0.0593848424564086,5.43391936055779,0.0593848424564083,5.43391936055779,"2020-04-28",98,5.22957956456891,0.0604517404404337,5.44245454442999,5.44138764644597,-0.0016159784992014,-0.0016159784992027,-0.0031789922376513,-1,-1,-1
39029,"Columbiana","Ohio",0.0551610412968031,5.45951379373736,0.0551610412968024,5.45951379373735,"2020-04-29",99,5.23568179555655,0.0548142242722245,5.45673925754073,5.4570860745653,-0.0042238011596055,-0.0042238011596059,-0.0056375161682092,-1,-1,-1
39029,"Columbiana","Ohio",0.0497267728632147,5.47120068756545,0.049726772863214,5.47120068756545,"2020-04-30",100,5.23034438296183,0.0482098650852786,5.45906542534196,5.4605823331199,-0.0054342684335884,-0.0054342684335884,-0.0066043591869459,-1,-1,-1
39029,"Columbiana","Ohio",0.035942021691581,5.4106494510556,0.0359420216915822,5.4106494510556,"2020-05-01",101,5.2257466737132,0.0397826145632064,5.4413741940286,5.43753360115697,-0.0137847511716337,-0.0137847511716318,-0.0084272505220722,-1,-1,-1
39029,"Columbiana","Ohio",0.029925403296041,5.39845852558286,0.0299254032960405,5.39845852558285,"2020-05-02",102,5.21881022971655,0.0318614460175458,5.4139468673549,5.41201082463339,-0.00601661839554,-0.0060166183955417,-0.0079211685456606,-1,-1,-1
39029,"Columbiana","Ohio",0.0228446326840224,5.37173776398275,0.0228446326840208,5.37173776398274,"2020-05-03",103,5.21493575760899,0.0282972427701741,5.41535864467196,5.40990603458581,-0.0070807706120186,-0.0070807706120197,-0.0035642032473717,-1,-1,-1
39029,"Columbiana","Ohio",0.0116145324206991,5.30474159456018,0.0116145324206984,5.30474159456018,"2020-05-04",104,5.21182533519459,0.0219673114628013,5.387563826897,5.3772110478549,-0.0112301002633233,-0.0112301002633224,-0.0063299313073728,-1,-1,-1
39029,"Columbiana","Ohio",0.00613969695362252,5.27255744324427,0.00613969695362115,5.27255744324426,"2020-05-05",105,5.20870520785835,0.0147249922617046,5.34123980570893,5.33265451040084,-0.00547483546707658,-0.00547483546707725,-0.0072423192010967,-1,-1,-1
39029,"Columbiana","Ohio",0.00610223098764373,5.27839741247006,0.00610223098764262,5.27839741247005,"2020-05-06",106,5.2040066870768,0.0145909962017749,5.34630753418311,5.33781876896897,-3.74659659787904e-05,-3.74659659785302e-05,-0.000133996059929699,-1,-1,-1
39029,"Columbiana","Ohio",-0.00533741259472108,5.19298249479878,0,5.23034438296183,"2020-05-07",107,5.20870520785835,-0.00477995365471545,5.19744216631883,5.19688470737882,-0.0114396435823648,-0.00610223098764262,-0.0193709498564903,-1,-1,-1
39029,"Columbiana","Ohio",-0.00459770924862909,5.1935627089728,0,5.2257466737132,"2020-05-08",108,5.20164912213414,-0.00715878191411082,5.17307412764894,5.17563520031442,0.000739703346091991,0,-0.00237882825939537,1,0,-1
39029,"Columbiana","Ohio",-0.00693644399665822,5.17025512173994,0,5.21881022971655,"2020-05-09",109,5.18818357213755,-0.0081306293915479,5.16070163858082,5.16189582397571,-0.00233873474802913,0,-0.00097184747743708,-1,0,-1
39029,"Columbiana","Ohio",-0.00387447210756107,5.18781445285606,0,5.21493575760899,"2020-05-10",110,5.17372548896232,-0.00753554854953382,5.15852584132028,5.16218691776225,0.00306197188909715,0,0.00059508084201408,1,0,1
39029,"Columbiana","Ohio",-0.00311042241439489,5.19005237829383,0,5.21182533519459,"2020-05-11",111,5.16315198663186,-0.00844861315211879,5.14734685239204,5.15268504312976,0.00076404969316618,0,-0.000913064602584971,1,0,-1
39029,"Columbiana","Ohio",-0.00312012733623923,5.18686431650468,0,5.20870520785835,"2020-05-12",112,5.14915422823182,-0.00890250924318106,5.14060526124914,5.14638764315608,-9.70492184433971e-06,0,-0.000453896091062269,-1,0,-1
39029,"Columbiana","Ohio",-0.00469852078155641,5.1711170416059,0,5.2040066870768,"2020-05-13",113,5.1383162730426,-0.00915118632886971,5.13549571722739,5.13994838277471,-0.00157839344531718,0,-0.00024867708568865,-1,0,-1
39029,"Columbiana","Ohio",0.00469852078155516,5.24159485332924,0.00469852078155508,5.24159485332924,"2020-05-14",114,5.12481395820496,0.0122008339415921,5.30161335860954,5.29411104544949,0.00939704156311157,0.00469852078155508,0.0213520202704618,1,1,1
39029,"Columbiana","Ohio",-0.00705608572420589,5.1522565220647,0,5.20164912213414,"2020-05-15",115,5.13495774763547,-0.00940637043730982,5.13345424435987,5.13580452907297,-0.0117546065057611,-0.00469852078155508,-0.0216072043789019,-1,-1,-1
39029,"Columbiana","Ohio",-0.0134655499965901,5.09392472216142,0,5.18818357213755,"2020-05-16",116,5.16478597392351,-0.0113787334008367,5.11061925492745,5.10853243833169,-0.00640946427238421,0,-0.00197236296352688,-1,0,-1
39029,"Columbiana","Ohio",-0.0144580831752284,5.07251890673573,0,5.17372548896232,"2020-05-17",117,5.19454289404584,-0.0124376140315683,5.088682659885,5.08666219074134,-0.000992533178638299,0,-0.0010588806307316,-1,0,-1
