"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27167,"Wilkin","Minnesota",0.0519597389307136,4.57901534515476,0.0519597389307105,4.57901534515474,"2020-11-16",300,4.68345310438213,0.0520576424055793,4.57979857295368,4.57970066947881,-0.0075543886016969,-0.0075543886016964,-0.0057980123220335,-1,-1,-1
27167,"Wilkin","Minnesota",0.0692741258834073,4.76949017970702,0.069274125883406,4.76949017970701,"2020-11-17",301,4.74244456489145,0.0661222264469201,4.74427498421512,4.74742688365161,0.0173143869526937,0.0173143869526955,0.0140645840413408,1,1,1
27167,"Wilkin","Minnesota",0.0666278723554544,4.8175942773668,0.0666278723554541,4.8175942773668,"2020-11-18",302,4.78986986518701,0.063433261263964,4.79203738863488,4.79523199972637,-0.00264625352795289,-0.00264625352795189,-0.00268896518295611,-1,-1,-1
27167,"Wilkin","Minnesota",0.065918783606525,4.87854943973083,0.0659187836065298,4.87854943973086,"2020-11-19",303,4.84643427841549,0.0633476455320419,4.85798033513495,4.86055147320944,-0.000709088748929401,-0.000709088748924308,-8.56157319220896e-05,-1,-1,-1
27167,"Wilkin","Minnesota",0.0585941642660474,4.88587126861354,0.0585941642660526,4.88587126861357,"2020-11-20",304,4.90209512552105,0.0565333199323286,4.86938451394378,4.87144535827751,-0.00732461934047761,-0.00732461934047719,-0.0068143255997133,-1,-1,-1
27167,"Wilkin","Minnesota",0.070617567213958,5.04065265646287,0.0706175672139535,5.04065265646283,"2020-11-21",305,4.94977254869255,0.0701331039809907,5.03677695059914,5.0372614138321,0.0120234029479106,0.0120234029479009,0.0135997840486621,1,1,1
27167,"Wilkin","Minnesota",0.0631170567901895,5.05126614028667,0.0631170567901886,5.05126614028667,"2020-11-22",306,4.99527990601306,0.0615227724733428,5.0385118657519,5.04010615006875,-0.00750051042376849,-0.0075005104237649,-0.00861033150764789,-1,-1,-1
27167,"Wilkin","Minnesota",0.0740063616267859,5.20149763576964,0.074006361626787,5.20149763576964,"2020-11-23",307,5.03787981620282,0.0718550985289462,5.18428753098692,5.18643879408475,0.0108893048365964,0.0108893048365984,0.0103323260556034,1,1,1
27167,"Wilkin","Minnesota",0.058991460509316,5.15538478845666,0.0589914605093167,5.15538478845667,"2020-11-24",308,5.07695793702733,0.0607553883523101,5.16949621120061,5.16773228335762,-0.0150149011174699,-0.0150149011174703,-0.0110997101766361,-1,-1,-1
27167,"Wilkin","Minnesota",0.0474253002955619,5.12184696725594,0.0474253002955605,5.12184696725593,"2020-11-25",309,5.12566321515622,0.0475359542688069,5.12273219904191,5.12262154506866,-0.0115661602137541,-0.0115661602137562,-0.0132194340835032,-1,-1,-1
27167,"Wilkin","Minnesota",0.0565644132284818,5.24238517101487,0.0565644132284824,5.24238517101487,"2020-11-26",310,5.15329159449778,0.0576958232523447,5.25143645120577,5.2503050411819,0.0091391129329199,0.0091391129329219,0.0101598689835378,1,1,1
27167,"Wilkin","Minnesota",0.0556608471055634,5.29172105526,0.0556608471055595,5.29172105525997,"2020-11-27",311,5.18258579662472,0.0575271833160734,5.30665174494408,5.30478540873356,-0.000903566122918399,-0.000903566122922903,-0.000168639936271302,-1,-1,-1
27167,"Wilkin","Minnesota",0.047677423171502,5.28351451089307,0.0476774231715007,5.28351451089306,"2020-11-28",312,5.20948615284142,0.0487071615573267,5.29175241797966,5.29072267959384,-0.0079834239340614,-0.0079834239340588,-0.0088200217587467,-1,-1,-1
27167,"Wilkin","Minnesota",0.0455073573205074,5.31383140725661,0.0455073573205089,5.31383140725663,"2020-11-29",313,5.24023415546701,0.0457806979094343,5.31601813196802,5.3157447913791,-0.0021700658509946,-0.0021700658509918,-0.0029264636478924,-1,-1,-1
27167,"Wilkin","Minnesota",0.0425999101897546,5.3360791875311,0.0425999101897574,5.33607918753112,"2020-11-30",314,5.25526073422637,0.0431279404482175,5.3403034295988,5.33977539934034,-0.0029074471307528,-0.0029074471307515,-0.0026527574612168,-1,-1,-1
27167,"Wilkin","Minnesota",0.0390781208245031,5.35050478279885,0.0390781208245059,5.35050478279887,"2020-12-01",315,5.27299955856375,0.040132958897002,5.35894348737884,5.35788864930634,-0.0035217893652515,-0.0035217893652515,-0.0029949815512155,-1,-1,-1
27167,"Wilkin","Minnesota",0.0487052781288923,5.46660016205846,0.0487052781288906,5.46660016205845,"2020-12-02",316,5.27957132372698,0.0478978339075268,5.46014060828754,5.46094805250891,0.0096271573043892,0.0096271573043847,0.0077648750105248,1,1,1
27167,"Wilkin","Minnesota",0.0276283793415608,5.34669024988871,0.0276283793415626,5.34669024988872,"2020-12-03",317,5.28898827125952,0.0279004656433359,5.34886694030291,5.34859485400113,-0.0210768987873315,-0.021076898787328,-0.0199973682641909,-1,-1,-1
27167,"Wilkin","Minnesota",0.0292942021269447,5.38764521151334,0.0292942021269429,5.38764521151332,"2020-12-04",318,5.29974491853922,0.02922298488974,5.3870754736157,5.3871466908529,0.0016658227853839,0.0016658227853803,0.0013225192464041,1,1,1
27167,"Wilkin","Minnesota",0.0269003562166976,5.3977886463583,0.0269003562166992,5.39778864635832,"2020-12-05",319,5.31671845191893,0.0270608523897913,5.39907261574305,5.39891211956996,-0.0023938459102471,-0.0023938459102437,-0.0021621324999487,-1,-1,-1
27167,"Wilkin","Minnesota",0.0307480026255952,5.45547017384618,0.0307480026255922,5.45547017384616,"2020-12-06",320,5.33271879326537,0.0295751069562714,5.44608700849159,5.44725990416091,0.0038476464088976,0.003847646408893,0.0025142545664801,1,1,1
27167,"Wilkin","Minnesota",0.0150265787593545,5.36044678554185,0.015026578759354,5.36044678554185,"2020-12-07",321,5.35118085610511,0.0154272905673655,5.36365248000593,5.36325176819793,-0.0157214238662407,-0.0157214238662382,-0.0141478163889059,-1,-1,-1
27167,"Wilkin","Minnesota",0.0177388243373802,5.39717132892541,0.0177388243373793,5.3971713289254,"2020-12-08",322,5.36397133676948,0.0177623501318906,5.3973595352815,5.39733600948698,0.0027122455780257,0.0027122455780253,0.0023350595645251,1,1,1
27167,"Wilkin","Minnesota",0.00657176516323299,5.32557367986961,0.00657176516323332,5.32557367986961,"2020-12-09",323,5.37726056888815,0.00870455728054352,5.3426360168081,5.34050322469079,-0.0111670591741472,-0.011167059174146,-0.00905779285134708,-1,-1,-1
27167,"Wilkin","Minnesota",0.00941694753253739,5.35490690398728,0.00941694753253763,5.35490690398728,"2020-12-10",324,5.39686904027653,0.0116510248546989,5.37277952256457,5.37054544524241,0.0028451823693044,0.00284518236930431,0.00294646757415538,1,1,1
27167,"Wilkin","Minnesota",0.0107566472797022,5.37504144949714,0.0107566472797025,5.37504144949714,"2020-12-11",325,5.40717177146012,0.0115641806736754,5.38150171664892,5.38069418325495,0.00133969974716481,0.00133969974716487,-8.68441810234991e-05,1,1,-1
27167,"Wilkin","Minnesota",0.0169735333797095,5.4355331855769,0.0169735333797094,5.4355331855769,"2020-12-12",326,5.40845218136616,0.0169918242278086,5.43567951236169,5.43566122151359,0.0062168861000073,0.0062168861000069,0.0054276435541332,1,1,1
27167,"Wilkin","Minnesota",0.01600034134644,5.44472118269045,0.0160003413464391,5.44472118269044,"2020-12-13",327,5.40074501412123,0.0147099662144156,5.43439818163425,5.43568855676628,-0.000973192033269499,-0.000973192033270297,-0.002281858013393,-1,-1,-1
27167,"Wilkin","Minnesota",0.018462062839737,5.48041529598326,0.0184620628397365,5.48041529598326,"2020-12-14",328,5.39686904027653,0.0165437617589444,5.46506888733692,5.46698718841772,0.002461721493297,0.0024617214932974,0.0018337955445288,1,1,1
27167,"Wilkin","Minnesota",0.0127904806643702,5.45350470142007,0.0127904806643704,5.45350470142007,"2020-12-15",329,5.39167759448328,0.01061131575076,5.43607138211119,5.4382505470248,-0.0056715821753668,-0.0056715821753661,-0.0059324460081844,-1,-1,-1
27167,"Wilkin","Minnesota",0.0132892321186777,5.4702851937189,0.0132892321186784,5.4702851937189,"2020-12-16",330,5.38776624660237,0.0118892539022579,5.45908536798754,5.46048534620396,0.0004987514543075,0.000498751454308,0.0012779381514979,1,1,1
27167,"Wilkin","Minnesota",0.0196084713883809,5.5341283399952,0.0196084713883797,5.53412833999519,"2020-12-17",331,5.37262939951259,0.0155795951281231,5.50189732991313,5.50592620617339,0.0063192392697032,0.0063192392697013,0.0036903412258652,1,1,1
27167,"Wilkin","Minnesota",0.0103027311835856,5.47929088974522,0.010302731183585,5.47929088974521,"2020-12-18",332,5.36397133676948,0.00939065888968835,5.47199431139404,5.47290638368794,-0.0093057402047953,-0.0093057402047947,-0.00618893623843475,-1,-1,-1
27167,"Wilkin","Minnesota",0.00128040990604146,5.41741505070845,0.00128040990604283,5.41741505070846,"2020-12-19",333,5.34914626740732,0.00211159998454616,5.42406457133649,5.42323338125798,-0.00902232127754414,-0.00902232127754217,-0.00727905890514219,-1,-1,-1
27167,"Wilkin","Minnesota",-0.00770716724493414,5.34679484340669,0,5.40074501412123,"2020-12-20",334,5.32926217039746,-0.0100435000326313,5.32810418110511,5.33044051389281,-0.0089875771509756,-0.00128040990604283,-0.0121551000171775,-1,-1,-1
27167,"Wilkin","Minnesota",-0.00387597384469264,5.36973722336369,0,5.39686904027653,"2020-12-21",335,5.29974491853922,-0.0110906895300579,5.31201949788077,5.31923421356612,0.0038311934002415,0,-0.0010471894974266,1,0,-1
27167,"Wilkin","Minnesota",-0.00519144579324863,5.35533747393054,0,5.39167759448328,"2020-12-22",336,5.27519494912718,-0.0124388243444994,5.29735844552054,5.30460582407178,-0.00131547194855599,0,-0.0013481348144415,-1,0,-1
27167,"Wilkin","Minnesota",-0.00391134788091468,5.36038681143597,0,5.38776624660237,"2020-12-23",337,5.24325758936501,-0.011837058277717,5.29698112826154,5.30490683865835,0.00128009791233395,0,0.000601766066782401,1,0,1
27167,"Wilkin","Minnesota",-0.0151368470897833,5.2666714698841,0,5.37262939951259,"2020-12-24",338,5.21260384827401,-0.0151349648739323,5.26668652761091,5.26668464539506,-0.0112254992088686,0,-0.0032979065962153,-1,0,-1
27167,"Wilkin","Minnesota",-0.00865806274310957,5.30336489756771,0,5.36397133676948,"2020-12-25",339,5.17210605541002,-0.0119148916365876,5.27731026641989,5.28056709531337,0.00647878434667373,0,0.0032200732373447,1,0,1
27167,"Wilkin","Minnesota",-0.0148250693621599,5.2453707818722,0,5.34914626740732,"2020-12-26",340,5.12481395820496,-0.0166322400509781,5.23091341636166,5.23272058705047,-0.00616700661905033,0,-0.0047173484143905,-1,0,-1
27167,"Wilkin","Minnesota",-0.0198840970098612,5.19007349132843,0,5.32926217039746,"2020-12-27",341,5.06710564058432,-0.0200886015569411,5.18843745495179,5.18864195949887,-0.0050590276477013,0,-0.003456361505963,-1,0,-1
27167,"Wilkin","Minnesota",-0.029517251858236,5.09312415553157,0,5.29974491853922,"2020-12-28",342,4.99431232006433,-0.0293108200233901,5.09477561021034,5.09456917837549,-0.0096331548483748,0,-0.009222218466449,-1,0,-1
27167,"Wilkin","Minnesota",-0.0245499694120408,5.10334516324289,0,5.27519494912718,"2020-12-29",343,4.91475352239297,-0.0244864780210073,5.10385309437116,5.10378960298013,0.0049672824461952,0,0.0048243420023828,1,0,1
27167,"Wilkin","Minnesota",-0.0319373597621732,5.0196960710298,0,5.24325758936501,"2020-12-30",344,4.83514747688087,-0.031117151579085,5.0262577364945,5.02543752831141,-0.0073873903501324,0,-0.0066306735580777,-1,0,-1
27167,"Wilkin","Minnesota",-0.0306537410909976,4.99802766063703,0,5.21260384827401,"2020-12-31",345,4.7585042059088,-0.0308356863171889,4.9965720988275,4.99675404405369,0.0012836186711756,0,0.0002814652618961,1,0,1
27167,"Wilkin","Minnesota",-0.04049779286399,4.88862150536209,0,5.17210605541002,"2021-01-01",346,4.66881545114845,-0.045701896029221,4.84698868004024,4.85219278320547,-0.0098440517729924,0,-0.0148662097120321,-1,0,-1
27167,"Wilkin","Minnesota",-0.0472920972050617,4.79376927776953,0,5.12481395820496,"2021-01-02",347,4.58058471051548,-0.0503811588866928,4.76905678431648,4.77214584599811,-0.0067943043410717,0,-0.0046792628574718,-1,0,-1
27167,"Wilkin","Minnesota",-0.057708317620643,4.66314741723982,0,5.06710564058432,"2021-01-03",348,4.49980967033027,-0.0588839948589852,4.65374199933308,4.65491767657142,-0.0104162204155813,0,-0.0085028359722924,-1,0,-1
27167,"Wilkin","Minnesota",-0.0727933205199902,4.4847590764244,0,4.99431232006433,"2021-01-04",349,4.44433051801004,-0.0677536576559353,4.52507637933684,4.52003671647278,-0.0150850028993472,0,-0.0088696627969501,-1,0,-1
27167,"Wilkin","Minnesota",-0.0795587976713564,4.35784193869348,0,4.91475352239297,"2021-01-05",350,4.37485814519527,-0.0678533127789278,4.45148581783291,4.43978033294048,-0.0067654771513662,0,-9.96551229924952e-05,-1,0,-1
27167,"Wilkin","Minnesota",-0.079606045512109,4.2779051582961,0,4.83514747688087,"2021-01-06",351,4.30213272545312,-0.0685306857449363,4.36650803643348,4.35543267666632,-4.72478407525928e-05,0,-0.000677372966008505,-1,0,-1
27167,"Wilkin","Minnesota",-0.0766432709720699,4.22200130910431,0,4.7585042059088,"2021-01-07",352,4.21529717263976,-0.0685789003219133,4.28651627430556,4.27845190365541,0.0029627745400391,0,-4.82145769769987e-05,1,0,-1
27167,"Wilkin","Minnesota",-0.0896887547603369,4.04099416782609,0,4.66881545114845,"2021-01-08",353,4.14765962098982,-0.0770489587738553,4.14211253571796,4.12947273973146,-0.013045483788267,0,-0.008470058451942,-1,0,-1
27167,"Wilkin","Minnesota",-0.0882307406329747,3.96296952608465,0,4.58058471051548,"2021-01-09",354,4.08717607274349,-0.0767489761680235,4.05482364180426,4.04334187733932,0.0014580141273622,0,0.000299982605831806,1,0,1
27167,"Wilkin","Minnesota",-0.0807750401852177,3.93438438903374,0,4.49980967033027,"2021-01-10",355,4.03044076024262,-0.0724313449826416,4.00113395065435,3.99279025545178,0.00745570044775701,0,0.00431763118538189,1,0,1
27167,"Wilkin","Minnesota",-0.0554791523202237,4.05597645176847,0,4.44433051801004,"2021-01-11",356,3.98367899433458,-0.0587869253180987,4.02951426778548,4.03282204078335,0.025295887864994,0,0.0136444196645429,1,0,1
27167,"Wilkin","Minnesota",-0.069472372814773,3.88855153549186,0,4.37485814519527,"2021-01-12",357,3.94296780927757,-0.0670877913614305,3.9076281871186,3.90524360566526,-0.0139932204945493,0,-0.00830086604333181,-1,0,-1
27167,"Wilkin","Minnesota",-0.0727254197421449,3.7930547872581,0,4.30213272545312,"2021-01-13",358,3.90916177314711,-0.0657850517863018,3.84857773090486,3.84163736294901,-0.0032530469273719,0,0.00130273957512871,-1,0,1
27167,"Wilkin","Minnesota",-0.0868355528133463,3.60744830294634,0,4.21529717263976,"2021-01-14",359,3.88303546855489,-0.0787992541558748,3.67173869220612,3.66370239354864,-0.0141101330712014,0,-0.013014202369573,-1,0,-1
27167,"Wilkin","Minnesota",-0.0676375516499464,3.6741967594402,0,4.14765962098982,"2021-01-15",360,3.85620822632175,-0.0597483525517848,3.73731035222548,3.72942115312733,0.0191980011633999,0,0.01905090160409,1,0,1
27167,"Wilkin","Minnesota",-0.0604835482463324,3.66379123501916,0,4.08717607274349,"2021-01-16",361,3.84098723231139,-0.0563752783245258,3.69665739439361,3.69254912447181,0.00715400340361401,0,0.003373074227259,1,0,1
27167,"Wilkin","Minnesota",-0.0567353125008737,3.6332935727365,0,4.03044076024262,"2021-01-17",362,3.83791503327442,-0.0499191125593176,3.68782317226895,3.6810069723274,0.0037482357454587,0,0.0064561657652082,1,0,1
27167,"Wilkin","Minnesota",-0.0467617659080351,3.65634663297834,0,3.98367899433458,"2021-01-18",363,3.85014760171006,-0.0461256594864543,3.66143548435099,3.6607993779294,0.0099735465928386,0,0.0037934530728633,1,0,1
27167,"Wilkin","Minnesota",-0.0407111850570141,3.65798951387847,0,3.94296780927757,"2021-01-19",364,3.87417278129705,-0.0392627073416879,3.66957733560108,3.66812885788575,0.006050580851021,0,0.0068629521447664,1,0,1
27167,"Wilkin","Minnesota",-0.0338060361304499,3.67251952023396,0,3.90916177314711,"2021-01-20",365,3.87713574642771,-0.0366848124796093,3.6494893094407,3.65236808578984,0.0069051489265642,0,0.0025778948620786,1,0,1
27167,"Wilkin","Minnesota",-0.0261263045922191,3.70015133640936,0,3.88303546855489,"2021-01-21",366,3.87713574642771,-0.0288073360379345,3.67870308484363,3.68138411628935,0.0076797315382308,0,0.0078774764416748,1,0,1
27167,"Wilkin","Minnesota",-0.0268272422331478,3.66841753068972,0,3.85620822632175,"2021-01-22",367,3.86223234092513,-0.0309594572647142,3.63535981043718,3.63949202546875,-0.000700937640928701,0,-0.0021521212267797,-1,0,-1
27167,"Wilkin","Minnesota",-0.0152209940103542,3.73444027423892,0,3.84098723231139,"2021-01-23",368,3.85620822632175,-0.0180967662040024,3.71143409668973,3.71430986888337,0.0116062482227936,0,0.0128626910607118,1,0,1
27167,"Wilkin","Minnesota",-0.00307219903697157,3.81640964001562,0,3.83791503327442,"2021-01-24",369,3.83483336673702,-0.0112183669490645,3.75124029671887,3.75938646463097,0.0121487949733826,0,0.0068783992549379,1,0,1
27167,"Wilkin","Minnesota",0.012232568435637,3.93577558075952,0.012232568435635,3.9357755807595,"2021-01-25",370,3.81299162482197,0.010185698426381,3.91940062068547,3.92144749069473,0.0153047674726086,0.012232568435635,0.0214040653754455,1,1,1
27167,"Wilkin","Minnesota",0.0240251795869874,4.04234903840596,0.0240251795869892,4.04234903840597,"2021-01-26",371,3.78418963391826,0.0225691988135644,4.03070119221858,4.032157172992,0.0117926111513504,0.0117926111513542,0.0123835003871834,1,1,1
27167,"Wilkin","Minnesota",0.00296296513065948,3.89787650234232,0.00296296513065819,3.89787650234231,"2021-01-27",372,3.76451686831956,0.0056295374275216,3.91920908071722,3.91654250842036,-0.0210622144563279,-0.021062214456331,-0.0169396613860428,-1,-1,-1
27167,"Wilkin","Minnesota",1.25607396694691e-15,3.87713574642771,0,3.87713574642771,"2021-01-28",373,3.75118333745009,0.00470110974508719,3.91474462438841,3.91004351464332,-0.00296296513065822,-0.00296296513065819,-0.00092842768243441,-1,-1,-1
27167,"Wilkin","Minnesota",-0.0149034055025735,3.75790850240712,0,3.86223234092513,"2021-01-29",374,3.74444930526875,-0.0178598789798945,3.73425671458855,3.73721318806587,-0.0149034055025748,0,-0.0225609887249817,-1,0,-1
