"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12093,"Okeechobee","Florida",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-05-22",122,3.55125807623789,0.0453169775133681,3.3653855614298,3.361741280317,NA,NA,NA,NA,NA,NA
12093,"Okeechobee","Florida",0.0465200156348941,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-05-23",123,3.630038954091,0.0547187913876623,3.48227276882472,3.47407399307196,0.0048473192343246,0.0048473192343228,0.0094018138742942,1,1,1
12093,"Okeechobee","Florida",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-05-24",124,3.70657903121334,0.0306485166414886,3.33623058649023,3.33122450046207,-0.0208775850215554,-0.0208775850215544,-0.0240702747461737,-1,-1,-1
12093,"Okeechobee","Florida",0.0790685234756892,3.74923307177717,0.0790685234756907,3.74923307177718,"2020-05-25",125,3.76120011569356,0.0722983452416772,3.69507164590507,3.70184182413909,0.0534260928623505,0.053426092862352,0.0416498286001886,1,1,1
12093,"Okeechobee","Florida",0.078692268575663,3.82529155605265,0.078692268575665,3.82529155605267,"2020-05-26",126,3.80666248977032,0.0778693000961257,3.81870780821636,3.81953077669589,-0.000376254900026199,-0.000376254900025699,0.00557095485444849,-1,-1,1
12093,"Okeechobee","Florida",0.112362968187045,4.17334942151937,0.112362968187046,4.17334942151938,"2020-05-27",127,3.83791503327442,0.0952801034562353,4.03668650367289,4.05376936840371,0.033670699611382,0.033670699611381,0.0174108033601096,1,1,1
12093,"Okeechobee","Florida",0.0789272585896713,4.01822671292743,0.0789272585896699,4.01822671292742,"2020-05-28",128,3.86523084392139,0.0768467688903538,4.00158279533289,4.00366328503221,-0.0334357095973737,-0.0334357095973761,-0.0184333345658815,-1,-1,-1
12093,"Okeechobee","Florida",0.0855221734381624,4.14991329030503,0.085522173438163,4.14991329030503,"2020-05-29",129,3.87713574642771,0.0787813749310774,4.09598690224835,4.10272770075543,0.0065949148484911,0.0065949148484931,0.0019346060407236,1,1,1
12093,"Okeechobee","Florida",0.0787808778531105,4.18150509906278,0.0787808778531129,4.18150509906279,"2020-05-30",130,3.90052862600241,0.0775216714349979,4.17143144771787,4.17269065413599,-0.0067412955850519,-0.0067412955850501,-0.0012597034960795,-1,-1,-1
12093,"Okeechobee","Florida",0.0765400771223348,4.24235957106968,0.0765400771223343,4.24235957106968,"2020-05-31",131,3.93741223943297,0.0732582405270516,4.21610487830741,4.2193867149027,-0.0022408007307757,-0.00224080073077861,-0.0042634309079463,-1,-1,-1
