"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29185,"St. Clair","Missouri",0.16184302545041,4.34604632831209,0.161843025450418,4.34604632831214,"2020-10-02",255,3.77111755235091,0.0988371932972101,3.84199967108648,3.90500550323969,NA,NA,NA,NA,NA,NA
29185,"St. Clair","Missouri",0.144249608844549,4.3671420209156,0.144249608844544,4.36714202091557,"2020-10-03",256,3.77111755235091,0.095940955124982,3.98067279115908,4.02898144487863,-0.017593416605861,-0.017593416605874,-0.00289623817222809,-1,-1,-1
29185,"St. Clair","Missouri",0.152016207298625,4.57352441739276,0.152016207298626,4.57352441739277,"2020-10-04",257,3.76120011569356,0.111599906592612,4.25019401174465,4.29061031245067,0.00776659845407601,0.00776659845408201,0.01565895146763,1,1,1
29185,"St. Clair","Missouri",0.113023388403399,4.41359807352958,0.113023388403395,4.41359807352955,"2020-10-05",258,3.75787232560089,0.0930709487582951,4.25397855636875,4.27393099601385,-0.038992818895226,-0.038992818895231,-0.0185289578343169,-1,-1,-1
29185,"St. Clair","Missouri",0.0946159763748554,4.37936216570462,0.0946159763748491,4.37936216570458,"2020-10-06",259,3.76120011569356,0.0869393030849975,4.31794877938576,4.32562545267561,-0.0184074120285436,-0.0184074120285459,-0.00613164567329759,-1,-1,-1
29185,"St. Clair","Missouri",0.0307716586667535,3.96322360041466,0.0307716586667541,3.96322360041466,"2020-10-07",260,3.79066214842388,0.032675426917832,3.97845374642329,3.97654997817221,-0.0638443177081019,-0.063844317708095,-0.0542638761671655,-1,-1,-1
29185,"St. Clair","Missouri",0.0133781259461765,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-10-08",261,3.81299162482197,0.0165842755189403,3.88049619389891,3.87729004432614,-0.017393532720577,-0.0173935327205776,-0.0160911513988917,-1,-1,-1
29185,"St. Clair","Missouri",0.00991743665734538,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-10-09",262,3.83791503327442,0.0135922280154475,3.86993793981714,3.86626314845904,-0.00346068928883112,-0.00346068928883093,-0.0029920475034928,-1,-1,-1
29185,"St. Clair","Missouri",-1.25607396694706e-15,3.7711175523509,0,3.77111755235091,"2020-10-10",263,3.86822038276975,0.00556525050284011,3.81563955637363,3.81007430587079,-0.00991743665734664,-0.00991743665734557,-0.00802697751260739,-1,-1,-1
29185,"St. Clair","Missouri",-0.00991743665734624,3.69177805909214,0,3.76120011569356,"2020-10-11",264,3.8859723282282,-0.0132977284795728,3.66473572451433,3.66811601633655,-0.00991743665734498,0,-0.0188629789824129,-1,0,-1
29185,"St. Clair","Missouri",-0.00332779009267208,3.73457779495218,0,3.75787232560089,"2020-10-12",265,3.89473150831808,-0.0108504471340652,3.67439653862104,3.68191919566243,0.00658964656467416,0,0.0024472813455076,1,0,1
29185,"St. Clair","Missouri",0.00332779009267397,3.78449464634228,0.00332779009267359,3.78449464634228,"2020-10-13",266,3.88890058800729,0.00634537110581976,3.80863529444745,3.8056177134343,0.00665558018534605,0.00332779009267359,0.017195818239885,1,1,1
29185,"St. Clair","Missouri",0.0294620327303157,3.99689637753609,0.0294620327303163,3.99689637753609,"2020-10-14",267,3.89473150831808,0.0311452182414042,4.01036186162479,4.00867867611371,0.0261342426376417,0.0261342426376427,0.0247998471355844,1,1,1
29185,"St. Clair","Missouri",0.0223294763980897,3.9692979596086,0.022329476398089,3.96929795960859,"2020-10-15",268,3.87713574642771,0.0228216435984768,3.97323529721169,3.97274313001131,-0.007132556332226,-0.0071325563322273,-0.0083235746429274,-1,-1,-1
29185,"St. Clair","Missouri",0.0249234084524548,4.01237889244161,0.0249234084524557,4.01237889244161,"2020-10-16",269,3.83483336673702,0.0268000130214648,4.02739172899369,4.02551512442467,0.0025939320543651,0.0025939320543667,0.003978369422988,1,1,1
