"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20035,"Cowley","Kansas",0.131852131104801,4.11285320572856,0.131852131104802,4.11285320572857,"2020-06-20",151,3.71008166176454,0.0983775836468026,3.84505682606457,3.87853137352257,NA,NA,NA,NA,NA,NA
20035,"Cowley","Kansas",0.126891751854627,4.20502230283196,0.126891751854624,4.20502230283194,"2020-06-21",152,3.75118333745009,0.0980568276802527,3.97434290943697,4.00317783361134,-0.00496037925017401,-0.004960379250178,-0.000320755966549902,-1,-1,-1
20035,"Cowley","Kansas",0.0796440630599251,3.95393254432897,0.0796440630599258,3.95393254432898,"2020-06-22",153,3.80666248977032,0.0756508074965345,3.92198649982185,3.92597975538524,-0.0472476887947019,-0.0472476887946982,-0.0224060201837182,-1,-1,-1
20035,"Cowley","Kansas",0.0737661502396057,3.98655330482635,0.0737661502396065,3.98655330482635,"2020-06-23",154,3.84405002184194,0.0717398107718968,3.97034258908467,3.97236892855239,-0.00587791282031939,-0.0058779128203193,-0.0039109967246377,-1,-1,-1
20035,"Cowley","Kansas",0.0769610411361303,4.08587858223815,0.076961041136129,4.08587858223814,"2020-06-24",155,3.87417278129705,0.0741898793286956,4.06370928777867,4.0664804495861,0.0031948908965246,0.0031948908965225,0.0024500685567988,1,1,1
20035,"Cowley","Kansas",0.0714589639821439,4.11882300614239,0.0714589639821455,4.1188230061424,"2020-06-25",156,3.88890058800729,0.0733209564085598,4.13371894555371,4.1318569531273,-0.0055020771539864,-0.0055020771539835,-0.000868922920135795,-1,-1,-1
20035,"Cowley","Kansas",0.0486076990653772,4.0074718507904,0.0486076990653759,4.00747185079039,"2020-06-26",157,3.89763426797605,0.0528747535952047,4.04160828702902,4.03734123249919,-0.0228512649167667,-0.0228512649167696,-0.0204462028133551,-1,-1,-1
20035,"Cowley","Kansas",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-06-27",158,3.90341463089155,0.0522164270600675,4.0849493738133,4.07559665118501,-0.005743994633593,-0.00574399463359181,-0.000658326535137199,-1,-1,-1
20035,"Cowley","Kansas",0.0411016756855515,4.03889506724895,0.0411016756855513,4.03889506724895,"2020-06-28",159,3.90916177314711,0.0512550284859252,4.12012188965194,4.10996853685157,-0.0017620287462327,-0.0017620287462328,-0.000961398574142305,-1,-1,-1
20035,"Cowley","Kansas",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-06-29",160,3.90629233071916,0.0580462713027654,4.21555350787221,4.21298638888968,0.0143774766346782,0.0143774766346767,0.0067912428168402,1,1,1
