"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21021,"Boyle","Kentucky",0.21757250626476,4.76448320063877,0.217572506264754,4.76448320063872,"2020-07-30",191,4.20894794496111,0.0981285039783905,3.80893118234781,3.92837518463417,NA,NA,NA,NA,NA,NA
21021,"Boyle","Kentucky",0.178590209181082,4.67019733023411,0.178590209181096,4.67019733023421,"2020-07-31",192,4.27468002104443,0.107087539985645,4.0981759766706,4.16967864586605,-0.038982297083678,-0.038982297083658,0.00895903600725451,-1,-1,1
21021,"Boyle","Kentucky",0.163453072489576,4.72769044588314,0.163453072489571,4.72769044588311,"2020-08-01",193,4.33261127511053,0.119397465506654,4.37524559001977,4.41930119700269,-0.015137136691506,-0.015137136691525,0.012309925521009,-1,-1,1
21021,"Boyle","Kentucky",0.150743521505638,4.78946711050122,0.150743521505645,4.78946711050127,"2020-08-02",194,4.38736947908438,0.112409177504325,4.48279235849071,4.52112670249203,-0.012709550983938,-0.012709550983926,-0.00698828800232901,-1,-1,-1
21021,"Boyle","Kentucky",0.145827498363375,4.90088244686876,0.145827498363381,4.90088244686881,"2020-08-03",195,4.42570169817654,0.117549549374179,4.67465885495519,4.70293680394439,-0.004916023142263,-0.004916023142264,0.005140371869854,-1,-1,1
21021,"Boyle","Kentucky",0.127243226907335,4.89803577358381,0.127243226907335,4.89803577358381,"2020-08-04",196,4.46590811865458,0.105563272766359,4.72459614045601,4.74627609459698,-0.01858427145604,-0.018584271456046,-0.01198627660782,-1,-1,-1
21021,"Boyle","Kentucky",0.13125607878739,5.05738181553159,0.131256078787387,5.05738181553157,"2020-08-05",197,4.49503639157761,0.111409646189796,4.89861035475084,4.91845678734843,0.00401285188005501,0.00401285188005199,0.005846373423437,1,1,1
21021,"Boyle","Kentucky",0.0703586809412486,4.70145871154985,0.0703586809412471,4.70145871154983,"2020-08-06",198,4.52178857704904,0.0685700385958231,4.68714957278644,4.68893821513187,-0.0608973978461414,-0.0608973978461399,-0.0428396075939729,-1,-1,-1
21021,"Boyle","Kentucky",0.0657320760833253,4.7348045536277,0.0657320760833215,4.73480455362768,"2020-08-07",199,4.53872508657994,0.0639244056772235,4.7203431903789,4.72215086078499,-0.00462660485792329,-0.0046266048579256,-0.0046456329185996,-1,-1,-1
21021,"Boyle","Kentucky",0.057931254066102,4.73813005357324,0.0579312540661041,4.73813005357326,"2020-08-08",200,4.55387689160054,0.0546661552462906,4.71200926301475,4.71527436183456,-0.00780082201722331,-0.0078008220172174,-0.0092582504309329,-1,-1,-1
21021,"Boyle","Kentucky",0.0547582039738485,4.77067690690132,0.0547582039738463,4.7706769069013,"2020-08-09",201,4.5613675633297,0.0546023902967741,4.76943039748472,4.7695862111618,-0.0031730500922535,-0.0031730500922578,-6.3764949516501e-05,-1,-1,-1
21021,"Boyle","Kentucky",0.0383322190921638,4.69402723182169,0.0383322190921662,4.69402723182171,"2020-08-10",202,4.57028292698765,0.0373074016805583,4.68582869252885,4.68685350994045,-0.0164259848816847,-0.0164259848816801,-0.0172949886162158,-1,-1,-1
21021,"Boyle","Kentucky",0.0402064204780402,4.74735306200087,0.0402064204780404,4.74735306200087,"2020-08-11",203,4.57471097850338,0.0406809841707389,4.75114957154245,4.75067500784975,0.0018742013858764,0.0018742013858742,0.0033735824901806,1,1,1
21021,"Boyle","Kentucky",0.029128272923023,4.69893430203877,0.0291282729230238,4.69893430203877,"2020-08-12",204,4.57911950878815,0.0308172280901077,4.71244594337544,4.71075698820836,-0.0110781475550172,-0.0110781475550166,-0.0098637560806312,-1,-1,-1
21021,"Boyle","Kentucky",0.026752185471432,4.70905387534906,0.026752185471433,4.70905387534907,"2020-08-13",205,4.58204776856724,0.0263114652658393,4.70552811370432,4.70596883390991,-0.002376087451591,-0.0023760874515908,-0.0045057628242684,-1,-1,-1
21021,"Boyle","Kentucky",0.0169365095309,4.65728065329624,0.0169365095308986,4.65728065329623,"2020-08-14",206,4.55387689160054,0.0161936298639358,4.65133761596053,4.65208049562749,-0.009815675940532,-0.0098156759405344,-0.0101178354019035,-1,-1,-1
21021,"Boyle","Kentucky",0.0151518050206029,4.65993952674476,0.0151518050206016,4.65993952674475,"2020-08-15",207,4.51711930786536,0.0162034107609816,4.66835237266779,4.66730076692741,-0.0017847045102971,-0.001784704510297,9.78089704579965e-06,-1,-1,1
21021,"Boyle","Kentucky",0.0074906717291571,4.6138022654338,0.00749067172915741,4.6138022654338,"2020-08-16",208,4.47571211875121,0.00844719679931132,4.62145446599503,4.62049794092488,-0.0076611332914458,-0.00766113329144419,-0.00775621396167028,-1,-1,-1
21021,"Boyle","Kentucky",0.00891536365795285,4.63269047259332,0.00891536365795265,4.63269047259332,"2020-08-17",209,4.43421238784445,0.0114000509607153,4.65256797101542,4.65008328371266,0.00142469192879575,0.00142469192879524,0.00295285416140398,1,1,1
21021,"Boyle","Kentucky",0.00442805151573192,4.60570733911351,0.004428051515732,4.60570733911351,"2020-08-18",210,4.38559170083838,0.00686969267275282,4.62524046836967,4.62279882721265,-0.00448731214222093,-0.00448731214222065,-0.00453035828796248,-1,-1,-1
21021,"Boyle","Kentucky",0.00440853028476592,4.60997922078151,0.00440853028476607,4.60997922078151,"2020-08-19",211,4.32318613465095,0.00776036354127396,4.63679388683357,4.63344205357707,-1.95212309660004e-05,-1.95212309659302e-05,0.00089067086852114,-1,-1,1
21021,"Boyle","Kentucky",0.002928259779088,4.60254558702085,0.00292825977908784,4.60254558702085,"2020-08-20",212,4.24440525679783,0.0059097560250122,4.62639755698825,4.62341606074233,-0.00148027050567792,-0.00148027050567823,-0.00185060751626176,-1,-1,-1
21021,"Boyle","Kentucky",-0.0281708769666939,4.35668075283368,0,4.55387689160054,"2020-08-21",213,4.20255814686233,-0.0249004586656451,4.38284409924208,4.37957368094102,-0.0310991367457819,-0.00292825977908784,-0.0308102146906573,-1,-1,-1
21021,"Boyle","Kentucky",-0.0367575837351831,4.25981622171908,0,4.51711930786536,"2020-08-22",214,4.16555719044736,-0.0301378911999261,4.31277376200113,4.30615406946588,-0.0085867067684892,0,-0.005237432534281,-1,0,-1
21021,"Boyle","Kentucky",-0.0414071891141499,4.18586179495216,0,4.47571211875121,"2020-08-23",215,4.13173209429372,-0.0342615941413663,4.24302655473443,4.23588095976165,-0.0046496053789668,0,-0.0041237029414402,-1,0,-1
21021,"Boyle","Kentucky",-0.0414997309067526,4.14371427149718,0,4.43421238784445,"2020-08-24",216,4.0943445622221,-0.0353738435367904,4.19272137045689,4.18659548308692,-9.25417926027003e-05,0,-0.0011122493954241,-1,0,-1
21021,"Boyle","Kentucky",-0.0486206870060762,4.04524689179584,0,4.38559170083838,"2020-08-25",217,4.05302641289137,-0.0414027292640643,4.10299055373194,4.09577259598993,-0.0071209560993236,0,-0.0060288857272739,-1,0,-1
21021,"Boyle","Kentucky",-0.0624055661874294,3.88634717133894,0,4.32318613465095,"2020-08-26",218,4.02535169073515,-0.0489393776008636,3.99407668003147,3.9806104914449,-0.0137848791813532,0,-0.0075366483367993,-1,0,-1
21021,"Boyle","Kentucky",-0.0787808778531146,3.69293911182603,0,4.24440525679783,"2020-08-27",219,4.01251454397447,-0.0551587395490832,3.88191621825828,3.85829407995425,-0.0163753116656852,0,-0.0062193619482196,-1,0,-1
21021,"Boyle","Kentucky",-0.0418471099354951,3.90962837731387,0,4.20255814686233,"2020-08-28",220,3.99688922607139,-0.0373845170136309,3.94532912068878,3.94086652776691,0.0369337679176195,0,0.0177742225354523,1,0,1
21021,"Boyle","Kentucky",-0.0370009564149721,3.90655049554256,0,4.16555719044736,"2020-08-29",221,3.9863350383927,-0.0354726673470163,3.9187768080862,3.91724851901825,0.004846153520523,0,0.0019118496666146,1,0,1
