"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6001,"Alameda","California",0.161011770207204,5.1473189815188,0.161011770207204,5.14731898151881,"2020-03-28",67,5.20792365252353,0.181152387785712,5.30844392214687,5.28830330456836,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",0.20763936477825,5.68135150829437,0.207639364778245,5.68135150829434,"2020-03-29",68,5.32648824351473,0.199743941954625,5.61818812570538,5.62608354852899,0.046627594571046,0.046627594571041,0.018591554168913,1,1,1
6001,"Alameda","California",0.185787764770442,5.71417807301016,0.18578776477044,5.71417807301015,"2020-03-30",69,5.43372200355424,0.18518460469126,5.7093527923767,5.70995595245588,-0.021851600007808,-0.021851600007805,-0.014559337263365,-1,-1,-1
6001,"Alameda","California",0.161047258886322,5.70204179070764,0.161047258886319,5.70204179070761,"2020-03-31",70,5.52886203334256,0.171222669600689,5.78344507642257,5.7732696657082,-0.02474050588412,-0.024740505884121,-0.013961935090571,-1,-1,-1
6001,"Alameda","California",0.138672792124935,5.68409331550287,0.138672792124938,5.68409331550288,"2020-04-01",71,5.6368283398591,0.165657972525727,5.8999747587092,5.87298957830841,-0.022374466761387,-0.022374466761381,-0.00556469707496199,-1,-1,-1
6001,"Alameda","California",0.165079750359446,6.03402177350389,0.165079750359449,6.03402177350391,"2020-04-02",72,5.73149028145949,0.171255966008404,6.08343149869555,6.0772552830466,0.026406958234511,0.026406958234511,0.00559799348267701,1,1,1
6001,"Alameda","California",0.171392486261771,6.24960341108194,0.171392486261768,6.24960341108191,"2020-04-03",73,5.8183858573952,0.168712149225885,6.22816071479485,6.23084105183073,0.00631273590232501,0.00631273590231901,-0.002543816782519,1,1,-1
6001,"Alameda","California",0.158067645273993,6.31439716944148,0.158067645273994,6.31439716944149,"2020-04-04",74,5.88451546876502,0.159135500789974,6.32294001356933,6.32187215805335,-0.013324840987778,-0.013324840987774,-0.00957664843591102,-1,-1,-1
6001,"Alameda","California",0.118564590991206,6.15644038045317,0.118564590991203,6.15644038045315,"2020-04-05",75,5.98645200528444,0.145583639574929,6.37259276912296,6.34557372053923,-0.039503054282787,-0.039503054282791,-0.013551861215045,-1,-1,-1
6001,"Alameda","California",0.107233760039507,6.18435832383079,0.107233760039506,6.18435832383078,"2020-04-06",76,6.07927917283552,0.139949986676016,6.44608813692286,6.41337191028635,-0.011330830951699,-0.011330830951697,-0.00563365289891302,-1,-1,-1
