"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37137,"Pamlico","North Carolina",0.06187540371809,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-07-24",185,3.2188758248682,0.0613950420784238,3.49401007795024,3.49449043958991,NA,NA,NA,NA,NA,NA
37137,"Pamlico","North Carolina",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-07-25",186,3.2470467018349,0.0246591447993177,3.26199830343548,3.25714178593234,-0.0420727764219064,-0.0420727764219055,-0.0367358972791061,-1,-1,-1
37137,"Pamlico","North Carolina",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-07-26",187,3.2470467018349,0.0449983156558188,3.44451429758367,3.43798226275565,0.0186636535316111,0.0186636535316107,0.0203391708565011,1,1,1
37137,"Pamlico","North Carolina",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-27",188,3.25809653802148,0.0205924866447589,3.28773394632299,3.28583359269038,-0.0197741478156435,-0.0197741478156424,-0.0244058290110599,-1,-1,-1
37137,"Pamlico","North Carolina",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-07-28",189,3.25258688221051,0.0217329695131499,3.31554994228227,3.31216611143732,-0.000342994343951099,-0.000342994343951401,0.001140482868391,-1,-1,1
37137,"Pamlico","North Carolina",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-29",190,3.25258688221051,0.0184890155508689,3.30794744925222,3.30150677221752,-0.0063008001520255,-0.0063008001520247,-0.003243953962281,-1,-1,-1
37137,"Pamlico","North Carolina",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-30",191,3.23023958351852,0.0294469285422715,3.40765909169961,3.40188190724325,0.011621405569728,0.0116214055697266,0.0109579129914026,1,1,1
37137,"Pamlico","North Carolina",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-07-31",192,3.23587340123677,0.0255680190073647,3.40029755950627,3.39785195791975,-0.0005473266650474,-0.000547326665046598,-0.0038789095349068,-1,-1,-1
37137,"Pamlico","North Carolina",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-01",193,3.2470467018349,0.0326407649659812,3.48000194459605,3.47553205659677,0.0050484595458399,0.0050484595458409,0.0070727459586165,1,1,1
37137,"Pamlico","North Carolina",-6.28036983473555e-16,3.24704670183489,0,3.2470467018349,"2020-08-02",194,3.23587340123677,0.0111445153989205,3.33620282502626,3.32505830962734,-0.0281708769666957,-0.028170876966696,-0.0214962495670607,-1,-1,-1
37137,"Pamlico","North Carolina",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-08-03",195,3.23587340123677,0.0161948673103321,3.37660564031756,3.3714606091938,0.0110498361865868,0.0110498361865856,0.0050503519114116,1,1,1
37137,"Pamlico","North Carolina",-0.00550965581096832,3.21401929153374,0,3.25258688221051,"2020-08-04",196,3.2470467018349,-0.00633643152712246,3.2074050858045,3.20823186152065,-0.0165594919975545,-0.0110498361865856,-0.0225312988374546,-1,-1,-1
37137,"Pamlico","North Carolina",0,3.25258688221051,0,3.25258688221051,"2020-08-05",197,3.2470467018349,-0.00403959704285188,3.22027010586769,3.22430970291055,0.00550965581096832,0,0.00229683448427058,1,0,1
37137,"Pamlico","North Carolina",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-08-06",198,3.27444567602301,-0.0132673986435556,3.14644769306207,3.13736779301363,-0.0223472986919989,0,-0.00922780160070372,-1,0,-1
37137,"Pamlico","North Carolina",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-07",199,3.27983652465789,0.0115076908493561,3.32230111031337,3.31642723718226,0.0279811164102536,0.00563381771825444,0.0247750894929117,1,1,1
37137,"Pamlico","North Carolina",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-08",200,3.26902560855367,0.0142476462606022,3.34985457132159,3.34678022565912,0.00553948287987106,0.00553948287987136,0.0027399554112461,1,1,1
37137,"Pamlico","North Carolina",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-08-09",201,3.29583686600433,-0.00684728421062855,3.19226842814987,3.18794241176237,-0.0223466011962511,-0.0111733005981258,-0.0210949304712308,-1,-1,-1
37137,"Pamlico","North Carolina",1.25607396694691e-15,3.23587340123678,0,3.23587340123677,"2020-08-10",202,3.29053181377464,0.00968837107511762,3.31338036983771,3.30369199876259,0.0111733005981266,0,0.0165356552857462,1,0,1
37137,"Pamlico","North Carolina",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-11",203,3.30636327899132,0.0152449949759412,3.3578333610443,3.35376166666649,0.0111733005981245,0.0111733005981258,0.00555662390082358,1,1,1
37137,"Pamlico","North Carolina",6.2803698347348e-16,3.2470467018349,0,3.2470467018349,"2020-08-12",204,3.32194801000801,0.00728167820632196,3.30530012748548,3.29801844927915,-0.0111733005981252,-0.0111733005981258,-0.00796331676961924,-1,-1,-1
37137,"Pamlico","North Carolina",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-08-13",205,3.31678003984957,0.0285063014961825,3.47509711380436,3.47398978649629,0.0273989741881133,0.027398974188114,0.0212246232898605,1,1,1
37137,"Pamlico","North Carolina",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-08-14",206,3.30111392310517,0.0102887757725836,3.35675588220368,3.35185795506598,-0.0220081255532352,-0.0220081255532354,-0.0182175257235989,-1,-1,-1
37137,"Pamlico","North Carolina",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-08-15",207,3.29053181377464,-0.00991738158781351,3.20049747195538,3.19960393743898,-0.0162017647390951,-0.0053908486348786,-0.0202061573603971,-1,-1,-1
37137,"Pamlico","North Carolina",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-16",208,3.26902560855367,0.0297773614514787,3.5072445001655,3.50427839616468,0.0376221735548727,0.0268112574506563,0.0396947430392922,1,1,1
37137,"Pamlico","North Carolina",-0.00530505222969064,3.2533964481668,0,3.29053181377464,"2020-08-17",209,3.26357600378611,-0.00804306309743318,3.23149236122486,3.23423037209261,-0.0321163096803469,-0.0268112574506563,-0.0378204245489119,-1,-1,-1
37137,"Pamlico","North Carolina",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-18",210,3.22457384598284,0.0159112526415822,3.4178218349073,3.4177420474824,0.0211365174463696,0.0158314652166793,0.0239543157390154,1,1,1
37137,"Pamlico","North Carolina",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-19",211,3.20158432775814,0.0165758917848418,3.43897041327005,3.4379792525019,-0.000246734199981901,-0.000246734199981899,0.0006646391432596,-1,-1,1
37137,"Pamlico","North Carolina",-0.00516797015843961,3.2806042487405,0,3.31678003984957,"2020-08-20",212,3.19575340744735,-0.0080197933712616,3.25778966303792,3.26064148625074,-0.0207527011751367,-0.0155847310166974,-0.0245956851561034,-1,-1,-1
37137,"Pamlico","North Carolina",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-08-21",213,3.22457384598284,-0.0171003086140512,3.17997757093716,3.18141176280681,-0.0104981465859633,0,-0.0090805152427896,-1,0,-1
37137,"Pamlico","North Carolina",-0.0105821093305328,3.21645704846091,0,3.29053181377464,"2020-08-22",214,3.25258688221051,-0.0150398601116621,3.18079504221187,3.18525279299301,0.0050840074138701,0,0.0020604485023891,1,0,1
37137,"Pamlico","North Carolina",-0.0215062052209631,3.11848217200693,0,3.26902560855367,"2020-08-23",215,3.26902560855367,-0.0205134698170843,3.12642405523797,3.12543131983408,-0.0109240958904303,0,-0.0054736097054222,-1,0,-1
37137,"Pamlico","North Carolina",-0.00544960476756764,3.22542877041313,0,3.26357600378611,"2020-08-24",216,3.31158522297247,-0.0110370616742667,3.18072911515954,3.18631657206624,0.0160566004533955,0,0.0094764081428176,1,0,1
37137,"Pamlico","North Carolina",-0.0390021578032686,2.95155874135996,0,3.22457384598284,"2020-08-25",217,3.35240721749272,-0.0362992363979765,2.9731821126023,2.970479191197,-0.033552553035701,0,-0.0252621747237098,-1,0,-1
37137,"Pamlico","North Carolina",-0.0229895182246965,3.04065770018527,0,3.20158432775814,"2020-08-26",218,3.3770998300831,-0.0233794456251538,3.03753828098161,3.03792820838206,0.0160126395785721,0,0.0129197907728227,1,0,1
37137,"Pamlico","North Carolina",-0.00583092031079646,3.15493696527177,0,3.19575340744735,"2020-08-27",219,3.40119738166216,-0.0111145966602502,3.11266755447614,3.1179512308256,0.0171585979139,0,0.0122648489649036,1,0,1
37137,"Pamlico","North Carolina",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-08-28",220,3.4106761256167,0.0269383707662397,3.41126037357727,3.41314244134652,0.0346513588462869,0.0288204385354911,0.0380529674264899,1,1,1
37137,"Pamlico","North Carolina",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-08-29",221,3.49216915986788,0.0258568042718277,3.43142828015746,3.4335845121133,-0.000807402307812299,-0.0008074023078137,-0.001081566494412,-1,-1,-1
37137,"Pamlico","North Carolina",0.0164387263431584,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-08-30",222,3.6959969218828,0.0166489512175668,3.38577849195104,3.38556826707664,-0.0115743098845197,-0.0115743098845185,-0.0092078530542609,-1,-1,-1
37137,"Pamlico","North Carolina",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-08-31",223,3.87417278129705,0.0373333628506927,3.56769251135921,3.57291876292732,0.0261208880756376,0.0261208880756354,0.0206844116331259,1,1,1
37137,"Pamlico","North Carolina",0.0408219945202562,3.63816117913452,0.0408219945202575,3.63816117913453,"2020-09-01",224,4.06044301054642,0.0385300600312641,3.61982570322258,3.62211763771157,-0.0017376198985398,-0.0017376198985368,0.0011966971805714,-1,-1,1
37137,"Pamlico","North Carolina",0.0246926125903716,3.5499481182157,0.0246926125903708,3.54994811821569,"2020-09-02",225,4.21318523943662,0.0248479825722022,3.55119107807034,3.55103570808852,-0.0161293819298846,-0.0161293819298867,-0.0136820774590619,-1,-1,-1
37137,"Pamlico","North Carolina",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-09-03",226,4.34565899050301,0.0254584826008438,3.58076769088985,3.57940675986807,-0.000595061011311501,-0.0005950610113108,0.000610500028641599,-1,-1,1
37137,"Pamlico","North Carolina",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-09-04",227,4.46754880811204,0.0120860404950811,3.49788570562281,3.49527840908227,-0.0146188076245149,-0.0146188076245157,-0.0133724421057627,-1,-1,-1
37137,"Pamlico","North Carolina",0.0814930342511854,4.06262039962618,0.0814930342511837,4.06262039962617,"2020-09-05",228,4.59367580656236,0.0626820116541987,3.91213221885029,3.93094324144727,0.0720142902966402,0.0720142902966394,0.0505959711591176,1,1,1
37137,"Pamlico","North Carolina",0.203827762014932,5.12279125598732,0.203827762014917,5.12279125598722,"2020-09-06",229,4.67015503607751,0.083029127242497,4.15640217780786,4.27720081258028,0.122334727763747,0.122334727763733,0.0203471155882983,1,1,1
37137,"Pamlico","North Carolina",0.178175859414238,5.12140379719671,0.178175859414247,5.12140379719678,"2020-09-07",230,4.73368903678907,0.0888046169307687,4.40643385732895,4.49580509981243,-0.025651902600694,-0.02565190260067,0.0057754896882717,-1,-1,1
37137,"Pamlico","North Carolina",0.186270229249371,5.36433461529201,0.186270229249371,5.36433461529202,"2020-09-08",231,4.77912349311153,0.0966502473130623,4.64737475980155,4.73699474173786,0.00809436983513301,0.00809436983512402,0.00784563038229361,1,1,1
37137,"Pamlico","North Carolina",0.152742228890204,5.28238084166805,0.152742228890201,5.28238084166803,"2020-09-09",232,4.82602540678429,0.0860773855770871,4.74906209516312,4.81572693847623,-0.033528000359167,-0.03352800035917,-0.0105728617359752,-1,-1,-1
37137,"Pamlico","North Carolina",0.132473751066389,5.27297524796773,0.132473751066386,5.27297524796771,"2020-09-10",233,4.86863274820464,0.0927752706976067,4.95538740501747,4.99508588538626,-0.020268477823815,-0.020268477823815,0.00669788512051959,-1,-1,1
37137,"Pamlico","North Carolina",0.121889817609032,5.32077753137527,0.121889817609037,5.3207775313753,"2020-09-11",234,4.90738894413076,0.0866476588947751,5.03884026166121,5.07408242037547,-0.010583933457357,-0.010583933457349,-0.0061276118028316,-1,-1,-1
37137,"Pamlico","North Carolina",0.126126998450317,5.47656479571458,0.126126998450314,5.47656479571455,"2020-09-12",235,4.91370475459889,0.0897849885095659,5.18582871618857,5.22217072612932,0.00423718084128499,0.004237180841277,0.0031373296147908,1,1,1
37137,"Pamlico","North Carolina",0.0764792295151518,5.20550964268357,0.07647922951515,5.20550964268356,"2020-09-13",236,4.91475352239297,0.0764736832854901,5.20546527284628,5.20547081907594,-0.0496477689351652,-0.049647768935164,-0.0133113052240758,-1,-1,-1
37137,"Pamlico","North Carolina",0.0635340007115647,5.17842704177002,0.0635340007115657,5.17842704177003,"2020-09-14",237,4.91265488573605,0.0583950744174149,5.13731563141683,5.14245455771097,-0.0129452288035871,-0.0129452288035843,-0.0180786088680752,-1,-1,-1
37137,"Pamlico","North Carolina",0.0454344563224573,5.09716468736873,0.0454344563224574,5.09716468736873,"2020-09-15",238,4.90421601709019,0.0468301889579734,5.10833054845286,5.10693481581734,-0.0180995443891074,-0.0180995443891083,-0.0115648854594415,-1,-1,-1
37137,"Pamlico","North Carolina",0.0469019136727647,5.15433880249364,0.0469019136727615,5.15433880249362,"2020-09-16",239,4.90103299053006,0.0483495662681478,5.16592002325671,5.16447237066132,0.0014674573503074,0.0014674573503041,0.0015193773101744,1,1,1
37137,"Pamlico","North Carolina",0.0426073414203544,5.16688413814712,0.0426073414203527,5.16688413814711,"2020-09-17",240,4.89677313318311,0.0445327783103314,5.18228763326694,5.18036219637696,-0.0042945722524103,-0.00429457225240881,-0.0038167879578164,-1,-1,-1
37137,"Pamlico","North Carolina",0.0387561959261183,5.17868231561359,0.0387561959261191,5.1786823156136,"2020-09-18",241,4.88927443709199,0.0399276405642621,5.18805387271874,5.18688242808059,-0.0038511454942361,-0.0038511454942336,-0.0046051377460693,-1,-1,-1
37137,"Pamlico","North Carolina",0.00631581046812329,4.95791542787575,0.00631581046812446,4.95791542787576,"2020-09-19",242,4.88171908544754,0.0145590142496205,5.02386105812772,5.01561785434623,-0.032440385457995,-0.0324403854579946,-0.0253686263146416,-1,-1,-1
37137,"Pamlico","North Carolina",0.00104876779408366,4.92209489695156,0.00104876779408336,4.92209489695155,"2020-09-20",243,4.86091921133686,0.00976286114582191,4.99180764376547,4.98309355041372,-0.00526704267403963,-0.0052670426740411,-0.00479615310379859,-1,-1,-1
37137,"Pamlico","North Carolina",-0.00209863665691932,4.89796442913762,0,4.91265488573605,"2020-09-21",244,4.80752776954246,-0.00477432906194666,4.8765588898974,4.87923458230242,-0.00314740445100298,-0.00104876779408336,-0.0145371902077686,-1,-1,-1
37137,"Pamlico","North Carolina",-0.00843886864586274,4.84514393656915,0,4.90421601709019,"2020-09-22",245,4.74865190946578,-0.00938282119484857,4.83759231617726,4.83853626872625,-0.00634023198894342,0,-0.00460849213290191,-1,0,-1
37137,"Pamlico","North Carolina",-0.00318302656012603,4.87875180460918,0,4.90103299053006,"2020-09-23",246,4.66343909411207,-0.0059882069748584,4.85631036129132,4.85911554170605,0.00525584208573671,0,0.00339461421999017,1,0,1
37137,"Pamlico","North Carolina",-0.00425985734695373,4.86695413175443,0,4.89677313318311,"2020-09-24",247,4.57176112385696,-0.00607334984030769,4.8524461918076,4.85425968430096,-0.0010768307868277,0,-8.51428654492902e-05,-1,0,-1
37137,"Pamlico","North Carolina",-0.00749869609112176,4.83678356445414,0,4.88927443709199,"2020-09-25",248,4.51867815463465,-0.00850368416854935,4.82874365983472,4.82974864791214,-0.00323883874416803,0,-0.00243033432824166,-1,0,-1
37137,"Pamlico","North Carolina",-0.00755535164444921,4.8288316239364,0,4.88171908544754,"2020-09-26",249,4.46261864200418,-0.00627430918046234,4.83907996364829,4.8377989211843,-5.66555533274499e-05,0,0.00222937498808701,-1,0,1
37137,"Pamlico","North Carolina",-0.0207998741106794,4.71532009256211,0,4.86091921133686,"2020-09-27",250,4.378448813326,-0.0177075930825984,4.74005834078675,4.73696605975867,-0.0132445224662302,0,-0.0114332839021361,-1,0,-1
37137,"Pamlico","North Carolina",-0.0533914417944014,4.43378767698165,0,4.80752776954246,"2020-09-28",251,4.33448568990488,-0.0453656772241278,4.49799379354384,4.48996802897357,-0.032591567683722,0,-0.0276580841415294,-1,0,-1
37137,"Pamlico","North Carolina",-0.0588758600766792,4.33652088892902,0,4.74865190946578,"2020-09-29",252,4.29631311639985,-0.0487936119361447,4.4171788740533,4.40709662591277,-0.0054844182822778,0,-0.0034279347120169,-1,0,-1
37137,"Pamlico","North Carolina",-0.0852128153537058,4.06694938663613,0,4.66343909411207,"2020-09-30",253,4.27864828022005,-0.0596406865544916,4.27152641702985,4.24595428823063,-0.0263369552770266,0,-0.0108470746183469,-1,0,-1
37137,"Pamlico","North Carolina",-0.0916779702551061,3.93001533207122,0,4.57176112385696,"2020-10-01",254,4.26267987704132,-0.0625889395359343,4.1627275778246,4.13363854710542,-0.0064651549014003,0,-0.0029482529814427,-1,0,-1
37137,"Pamlico","North Carolina",-0.0530829692223183,4.14709737007842,0,4.51867815463465,"2020-10-02",255,4.18531634042783,-0.0384627396457567,4.26405920669091,4.24943897711435,0.0385950010327878,0,0.0241261998901776,1,0,1
37137,"Pamlico","North Carolina",-0.0560595126304593,4.07020205359097,0,4.46261864200418,"2020-10-03",256,4.0990951649807,-0.0406885379941572,4.19316985068139,4.17779887604508,-0.002976543408141,0,-0.0022257983484005,-1,0,-1
37137,"Pamlico","North Carolina",-0.0841698286781853,3.7892600125787,0,4.378448813326,"2020-10-04",257,4.06780500698749,-0.0531934414141218,4.03707111069121,4.00609472342715,-0.028110316047726,0,-0.0125049034199646,-1,0,-1
37137,"Pamlico","North Carolina",-0.0439631234211181,4.02674382595706,0,4.33448568990488,"2020-10-05",258,4.04555439805267,-0.0368893074947261,4.08333435336819,4.0762605374418,0.0402067052570672,0,0.0163041339193957,1,0,1
37137,"Pamlico","North Carolina",-0.0381725735050296,4.02910510186464,0,4.29631311639985,"2020-10-06",259,4.04305126783455,-0.0298818390442236,4.09543097755109,4.08714024309028,0.0057905499160885,0,0.0070074684505025,1,0,1
37137,"Pamlico","North Carolina",-0.0176648361798074,4.15499442696139,0,4.27864828022005,"2020-10-07",260,4.04555439805267,-0.0149185292949055,4.17696488204061,4.17421857515571,0.0205077373252222,0,0.0149633097493181,1,0,1
37137,"Pamlico","North Carolina",-0.0159684031787317,4.15090105479019,0,4.26267987704132,"2020-10-08",261,4.03550406219917,-0.0173647246571322,4.13973048296299,4.14112680444139,0.0016964330010757,0,-0.0024461953622267,1,0,-1
37137,"Pamlico","North Carolina",-0.0773635366134817,3.64377158413345,0,4.18531634042783,"2020-10-09",262,4.04305126783455,-0.0489468056432158,3.87110543189559,3.84268870092532,-0.06139513343475,0,-0.0315820809860836,-1,0,-1
37137,"Pamlico","North Carolina",-0.0862211754471326,3.49554693685077,0,4.0990951649807,"2020-10-10",263,4.06535702534885,-0.0562395008885678,3.73540033331929,3.70541865876073,-0.0088576388336509,0,-0.007292695245352,-1,0,-1
37137,"Pamlico","North Carolina",-0.0312901579932082,3.84877390103503,0,4.06780500698749,"2020-10-11",264,4.0943445622221,-0.0267475934661714,3.88511441725133,3.88057185272429,0.0549310174539244,0,0.0294919074223964,1,0,1
37137,"Pamlico","North Carolina",-0.0222506089348198,3.88980013550893,0,4.04555439805267,"2020-10-12",265,4.1155467698727,-0.0222500356686593,3.88980472163822,3.88980414837205,0.0090395490583884,0,0.0044975577975121,1,0,1
37137,"Pamlico","North Carolina",-0.00250313021811846,4.02552935630772,0,4.04305126783455,"2020-10-13",266,4.12019794104843,-0.0123992721223402,3.94636022107395,3.95625636297817,0.0197474787167013,0,0.0098507635463191,1,0,1
37137,"Pamlico","North Carolina",0.00250313021811825,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-10-14",267,4.12019794104843,0.00721987551813846,4.10081027197966,4.09609352667964,0.00500626043623671,0.00250313021811799,0.0196191476404787,1,1,1
37137,"Pamlico","North Carolina",-0.0100503358535014,3.96515171122466,0,4.03550406219917,"2020-10-15",268,4.13173209429372,-0.0113884973661633,3.95444641912336,3.95578458063603,-0.0125534660716197,-0.00250313021811799,-0.0186083728843018,-1,-1,-1
37137,"Pamlico","North Carolina",0.00754720563538291,4.09588170728223,0.00754720563538225,4.09588170728223,"2020-10-16",269,4.13173209429372,0.00709392591848304,4.09225546954703,4.09270874926393,0.0175975414888843,0.00754720563538225,0.0184824232846463,1,1,1
37137,"Pamlico","North Carolina",0.0223057575142988,4.22149732794894,0.0223057575142986,4.22149732794894,"2020-10-17",270,4.05054193956371,0.0219341346219118,4.21852434480984,4.21889596770223,0.0147585518789159,0.0147585518789163,0.0148402087034288,1,1,1
