"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13253,"Seminole","Georgia",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-07-30",191,3.90629233071916,0.0818909610489199,3.67206216959595,3.68357238363543,NA,NA,NA,NA,NA,NA
13253,"Seminole","Georgia",0.125537744943767,4.11463761584314,0.125537744943777,4.11463761584321,"2020-07-31",192,4.02789946281395,0.0950605595972172,3.87082013307073,3.90129731841729,0.0321365698553669,0.0321365698553763,0.0131695985482973,1,1,1
13253,"Seminole","Georgia",0.136336443552135,4.32656494965385,0.136336443552131,4.32656494965382,"2020-08-01",193,4.14313472639153,0.0958269342494151,4.00248887523209,4.04299838453481,0.010798698608368,0.010798698608354,0.000766374652197907,1,1,1
13253,"Seminole","Georgia",0.0890517776159012,4.08462406571612,0.089051777615905,4.08462406571614,"2020-08-02",194,4.25053397873921,0.0811507673839743,4.02141598386069,4.02931699409263,-0.0472846659362338,-0.047284665936226,-0.0146761668654408,-1,-1,-1
13253,"Seminole","Georgia",0.0858896718804299,4.14837899744824,0.0858896718804281,4.14837899744823,"2020-08-03",195,4.34565899050301,0.0810751212774392,4.10986259262432,4.1146771432273,-0.00316210573547131,-0.0031621057354769,-7.56461065350988e-05,-1,-1,-1
13253,"Seminole","Georgia",0.0941872150597038,4.30064901476286,0.0941872150597005,4.30064901476284,"2020-08-04",196,4.43928424994241,0.0876124604013334,4.2480509774959,4.25462573215427,0.00829754317927391,0.00829754317927239,0.0065373391238942,1,1,1
13253,"Seminole","Georgia",0.12317835897462,4.6267653811419,0.12317835897462,4.6267653811419,"2020-08-05",197,4.52334016774046,0.0986382379431183,4.43044441288989,4.45498453392139,0.0289911439149162,0.0289911439149195,0.0110257775417849,1,1,1
13253,"Seminole","Georgia",0.14177546239961,4.89872056751643,0.141775462399605,4.8987205675164,"2020-08-06",198,4.58933112195835,0.0957488485213293,4.53050765649019,4.57653427036847,0.01859710342499,0.018597103424985,-0.002889389421789,1,1,-1
13253,"Seminole","Georgia",0.121607132094786,4.87914938747745,0.121607132094786,4.87914938747745,"2020-08-07",199,4.64713438508712,0.102960711399307,4.72997802191361,4.7486244426091,-0.020168330304824,-0.020168330304819,0.0072118628779777,-1,-1,1
13253,"Seminole","Georgia",0.115235263577581,4.9497815714346,0.115235263577586,4.94978157143463,"2020-08-08",200,4.70307440096946,0.09079102855186,4.75422769122883,4.77867192625455,-0.006371868517205,-0.00637186851720001,-0.012169682847447,-1,-1,-1
13253,"Seminole","Georgia",0.107399252347677,5.00232874517295,0.107399252347674,5.00232874517293,"2020-08-09",201,4.75359019110636,0.0874045834546629,4.84237139402883,4.86236606292185,-0.007836011229904,-0.007836011229912,-0.0033864450971971,-1,-1,-1
13253,"Seminole","Georgia",0.0951250117638018,5.01153407284962,0.0951250117637992,5.0115340728496,"2020-08-10",202,4.79579054559674,0.0852680448451846,4.93267833750069,4.9425353044193,-0.0122742405838752,-0.0122742405838748,-0.00213653860947829,-1,-1,-1
13253,"Seminole","Georgia",0.0936252594394077,5.09466106601827,0.0936252594394062,5.09466106601826,"2020-08-11",203,4.83628190695148,0.0763870055513314,4.95675503491366,4.97399328880173,-0.0014997523243941,-0.00149975232439301,-0.0088810392938532,-1,-1,-1
13253,"Seminole","Georgia",0.0840559177980436,5.11173159232676,0.0840559177980467,5.11173159232679,"2020-08-12",204,4.86753445045558,0.0743194357774772,5.03383973616223,5.0435762181828,-0.0095693416413641,-0.00956934164135949,-0.00206756977385421,-1,-1,-1
13253,"Seminole","Georgia",0.0659909542178884,5.05126780148356,0.0659909542178863,5.05126780148355,"2020-08-13",205,4.90315613357815,0.0596888014687626,5.00085057949056,5.00715273223969,-0.0180649635801552,-0.0180649635801604,-0.0146306343087146,-1,-1,-1
13253,"Seminole","Georgia",0.0578032631287775,5.05175722698856,0.0578032631287755,5.05175722698855,"2020-08-14",206,4.93447393313069,0.0537631188020718,5.01943607237492,5.02347621670162,-0.0081876910891109,-0.0081876910891108,-0.00592568266669079,-1,-1,-1
13253,"Seminole","Georgia",0.0559400158823408,5.09465451214585,0.0559400158823395,5.09465451214584,"2020-08-15",207,4.95582705760126,0.0526041853382245,5.06796786779292,5.07130369833703,-0.0018632472464367,-0.001863247246436,-0.0011589334638473,-1,-1,-1
13253,"Seminole","Georgia",0.0505157901369042,5.10720072206469,0.0505157901369042,5.10720072206469,"2020-08-16",208,4.97476135519337,0.047426556842454,5.08248685570909,5.08557608900354,-0.0054242257454366,-0.0054242257454353,-0.0051776284957705,-1,-1,-1
13253,"Seminole","Georgia",0.0422003544903794,5.0911930270294,0.0422003544903768,5.09119302702938,"2020-08-17",209,5.00010384204391,0.0396790234155063,5.07102237843041,5.07354370950528,-0.0083154356465248,-0.0083154356465274,-0.0077475334269477,-1,-1,-1
13253,"Seminole","Georgia",0.0404913613547349,5.11972143643462,0.0404913613547366,5.11972143643463,"2020-08-18",210,5.01633331521089,0.0393542819682773,5.11062480134296,5.11176188072942,-0.0017089931356445,-0.0017089931356402,-0.000324741447228993,-1,-1,-1
13253,"Seminole","Georgia",0.0312525435041034,5.08630225498431,0.0312525435041042,5.08630225498431,"2020-08-19",211,5.0201140380508,0.030853301530676,5.08310831919689,5.08350756117031,-0.0092388178506315,-0.0092388178506324,-0.0085009804376013,-1,-1,-1
13253,"Seminole","Georgia",0.0356216831225643,5.1525079154361,0.0356216831225638,5.15250791543609,"2020-08-20",212,5.00968245934098,0.0345834249599352,5.14420185013506,5.1452401082977,0.0043691396184609,0.0043691396184596,0.0037301234292592,1,1,1
13253,"Seminole","Georgia",0.0313177995525454,5.15369852999851,0.0313177995525455,5.15369852999851,"2020-08-21",213,4.98848706087325,0.0317263044700745,5.15696656933875,5.15655806442121,-0.0043038835700189,-0.0043038835700183,-0.00285712048986071,-1,-1,-1
13253,"Seminole","Georgia",0.0213531244705688,5.10529892889524,0.0213531244705694,5.10529892889525,"2020-08-22",214,4.95984312725615,0.0223007746337445,5.11288013020065,5.11193248003747,-0.0099646750819766,-0.0099646750819761,-0.00942552983633,-1,-1,-1
13253,"Seminole","Georgia",0.0189342975921115,5.10730143833815,0.0189342975921116,5.10730143833815,"2020-08-23",215,4.92518114555523,0.0194564290085716,5.11147848966983,5.11095635825337,-0.0024188268784573,-0.0024188268784578,-0.0028443456251729,-1,-1,-1
13253,"Seminole","Georgia",0.0253424868505392,5.17750124999769,0.0253424868505387,5.17750124999768,"2020-08-24",216,4.89142266563028,0.0257944040361052,5.18111658748221,5.18066467029665,0.0064081892584277,0.0064081892584271,0.0063379750275336,1,1,1
13253,"Seminole","Georgia",0.0162294731669839,5.12993962737978,0.016229473166983,5.12993962737978,"2020-08-25",217,4.85425991924688,0.0183326135636852,5.14676475055339,5.14466161015669,-0.0091130136835553,-0.0091130136835557,-0.00746179047242,-1,-1,-1
13253,"Seminole","Georgia",0.00378072283990177,5.04657909793011,0.0037807228399025,5.04657909793011,"2020-08-26",218,4.81912882772523,0.00779066746686049,5.07865865494577,5.07464871031882,-0.0124487503270821,-0.0124487503270805,-0.0105419460968247,-1,-1,-1
13253,"Seminole","Georgia",-0.0104315787098112,4.93666140837231,0,5.00968245934098,"2020-08-27",219,4.78152157579554,-0.00947672146975704,4.94430026629274,4.94334540905268,-0.014212301549713,-0.0037807228399025,-0.0172673889366175,-1,-1,-1
13253,"Seminole","Georgia",-0.0211953984677392,4.84011927159907,0,4.98848706087325,"2020-08-28",220,4.74741351921463,-0.0195381219585528,4.85337748367256,4.85172020716338,-0.010763819757928,0,-0.0100614004887958,-1,0,-1
13253,"Seminole","Georgia",-0.0286439336170929,4.7593355919365,0,4.95984312725615,"2020-08-29",221,4.71338377062832,-0.0256493159580473,4.78329253320887,4.78029791554982,-0.0074485351493537,0,-0.0061111939994945,-1,0,-1
13253,"Seminole","Georgia",-0.0346619817009134,4.68254727364884,0,4.92518114555523,"2020-08-30",222,4.67549550270882,-0.0302697882055831,4.71768482161148,4.71329262811615,-0.0060180480838205,0,-0.0046204722475358,-1,0,-1
13253,"Seminole","Georgia",-0.0337584799249607,4.65511330615555,0,4.89142266563028,"2020-08-31",223,4.63472898822964,-0.0303360949450608,4.68249238599474,4.67907000101486,0.000903501775952699,0,-6.63067394776999e-05,1,0,-1
13253,"Seminole","Georgia",-0.0371627463833939,4.59412069456313,0,4.85425991924688,"2020-09-01",224,4.59943951127911,-0.0319340074586398,4.63595060596116,4.6307218670364,-0.0034042664584332,0,-0.001597912513579,-1,0,-1
13253,"Seminole","Georgia",-0.0351310915216554,4.57321118707364,0,4.81912882772523,"2020-09-02",225,4.54935540688169,-0.0304910269883405,4.61033170334016,4.60569163880685,0.0020316548617385,0,0.0014429804702993,1,0,1
13253,"Seminole","Georgia",-0.0376072519296906,4.51827081228771,0,4.78152157579554,"2020-09-03",226,4.5013957134859,-0.0332481765395533,4.5531434154088,4.54878434001867,-0.00247616040803519,0,-0.0027571495512128,-1,0,-1
13253,"Seminole","Georgia",-0.0341080565809059,4.50865712314829,0,4.74741351921463,"2020-09-04",227,4.45600704767187,-0.0303412491204604,4.53879158283186,4.53502477537141,0.0034991953487847,0,0.0029069274190929,1,0,1
13253,"Seminole","Georgia",-0.0340297485863114,4.47517553052414,0,4.71338377062832,"2020-09-05",228,4.41539232851768,-0.0323514010065029,4.48860231116261,4.4869239635828,7.83079945944967e-05,0,-0.0020101518860425,1,0,-1
13253,"Seminole","Georgia",-0.0378882679195046,4.41027762727229,0,4.67549550270882,"2020-09-06",229,4.38736947908438,-0.0332215127863528,4.4476116683375,4.44294491320435,-0.0038585193331932,0,-0.0008701117798499,-1,0,-1
13253,"Seminole","Georgia",-0.04076651447918,4.34936338687538,0,4.63472898822964,"2020-09-07",230,4.35303909780063,-0.0366627270113816,4.38219368661777,4.37808989914997,-0.0028782465596754,0,-0.00344121422502881,-1,0,-1
13253,"Seminole","Georgia",-0.0352894769505316,4.35241317262538,0,4.59943951127911,"2020-09-08",231,4.30019661642625,-0.0334504204243434,4.36712562483489,4.36528656830871,0.0054770375286484,0,0.0032123065870382,1,0,1
13253,"Seminole","Georgia",-0.0500841043974142,4.1987666760998,0,4.54935540688169,"2020-09-09",232,4.26869794936688,-0.0403927228920887,4.2762977281424,4.26660634663707,-0.0147946274468826,0,-0.0069423024677453,-1,0,-1
13253,"Seminole","Georgia",-0.0479596933957966,4.16567785971532,0,4.5013957134859,"2020-09-10",233,4.23823874188217,-0.0386809449999458,4.23990784688212,4.23062909848628,0.0021244110016176,0,0.0017117778921429,1,0,1
13253,"Seminole","Georgia",-0.0453886658140251,4.1382863869737,0,4.45600704767187,"2020-09-11",234,4.21318523943662,-0.03934045953433,4.18667203721126,4.18062383093156,0.0025710275817715,0,-0.000659514534384197,1,0,-1
13253,"Seminole","Georgia",-0.0406147191541883,4.13108929443836,0,4.41539232851768,"2020-09-12",235,4.19612725653204,-0.0379743511551454,4.15221223843071,4.14957187043166,0.0047739466598368,0,0.0013661083791846,1,0,1
13253,"Seminole","Georgia",-0.0280228494333021,4.19120953305126,0,4.38736947908438,"2020-09-13",236,4.18748789394134,-0.0276087024270373,4.19452270910138,4.19410856209512,0.0125918697208862,0,0.0103656487281081,1,0,1
13253,"Seminole","Georgia",-0.0343303812837493,4.11272642881438,0,4.35303909780063,"2020-09-14",237,4.17877324183889,-0.0334578550774001,4.11970663846518,4.11883411225883,-0.0063075318504472,0,-0.0058491526503628,-1,0,-1
