"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48215,"Hidalgo","Texas",0.264053454058335,5.37052417048816,0.264053454058337,5.37052417048818,"2020-04-09",79,4.66747406932424,0.228265168278288,5.08421788424778,5.12000617002783,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",0.229033345370271,5.35441675504199,0.229033345370273,5.354416755042,"2020-04-10",80,4.75359019110636,0.212243093141983,5.22009473721568,5.23688498944397,-0.035020108688064,-0.035020108688064,-0.016022075136305,-1,-1,-1
48215,"Hidalgo","Texas",0.205539846895964,5.3955021126178,0.205539846895962,5.39550211261779,"2020-04-11",81,4.87192042239884,0.191153882862806,5.28041440035254,5.29480036438569,-0.023493498474307,-0.023493498474311,-0.021089210279177,-1,-1,-1
48215,"Hidalgo","Texas",0.149455835523051,5.15236986853046,0.14945583552305,5.15236986853046,"2020-04-12",82,4.97771847908311,0.154858572526565,5.19559176455857,5.19018902755505,-0.056084011372913,-0.056084011372912,-0.036295310336241,-1,-1,-1
48215,"Hidalgo","Texas",0.154486757800513,5.34207308227321,0.154486757800511,5.34207308227319,"2020-04-13",83,5.06349878365332,0.154505926582733,5.34222643253096,5.34220726374874,0.00503092227746199,0.00503092227746099,-0.000352645943832025,1,1,-1
48215,"Hidalgo","Texas",0.166743862852084,5.59461668048628,0.166743862852084,5.59461668048629,"2020-04-14",84,5.12481395820496,0.161668914961819,5.55401709736416,5.55909204525443,0.012257105051571,0.012257105051573,0.00716298837908602,1,1,1
48215,"Hidalgo","Texas",0.130968383959632,5.47515671219875,0.130968383959633,5.47515671219876,"2020-04-15",85,5.19612642565149,0.132932187908422,5.49086714378907,5.48890333984028,-0.035775478892452,-0.035775478892451,-0.028736727053397,-1,-1,-1
48215,"Hidalgo","Texas",0.10909604484291,5.43114638322461,0.10909604484291,5.43114638322461,"2020-04-16",86,5.26046714241694,0.115502483707662,5.48239789414263,5.47599145527787,-0.021872339116722,-0.021872339116723,-0.01742970420076,-1,-1,-1
48215,"Hidalgo","Texas",0.0861161217821228,5.35640304358122,0.0861161217821227,5.35640304358122,"2020-04-17",87,5.32440273702371,0.0975410010796397,5.44780207796136,5.43637719866384,-0.0229799230607872,-0.0229799230607873,-0.0179614826280223,-1,-1,-1
48215,"Hidalgo","Texas",0.118330231292477,5.70023204144618,0.118330231292475,5.70023204144617,"2020-04-18",88,5.35793307622239,0.11554700726978,5.6779662492646,5.6807494732873,0.0322141095103542,0.0322141095103523,0.0180060061901403,1,1,1
48215,"Hidalgo","Texas",0.105798056684273,5.71830487587303,0.105798056684273,5.71830487587303,"2020-04-19",89,5.39037551096598,0.0975056029194867,5.65196524575473,5.66025769951952,-0.012532174608204,-0.012532174608202,-0.0180414043502933,-1,-1,-1
48215,"Hidalgo","Texas",0.0857803045702112,5.6639609156448,0.0857803045702097,5.66396091564479,"2020-04-20",90,5.41863686520033,0.0814463426393083,5.62928922019758,5.63362318212848,-0.0200177521140618,-0.0200177521140633,-0.0160592602801784,-1,-1,-1
48215,"Hidalgo","Texas",0.0613151745516388,5.55402018006643,0.0613151745516394,5.55402018006644,"2020-04-21",91,5.44919739750717,0.0684638525447002,5.61120960401092,5.60406092601786,-0.0244651300185724,-0.0244651300185703,-0.0129824900946081,-1,-1,-1
48215,"Hidalgo","Texas",0.0713124674465311,5.69531369777721,0.0713124674465302,5.6953136977772,"2020-04-22",92,5.46262041783931,0.0704092850169158,5.68808823834029,5.6889914207699,0.0099972928948923,0.00999729289489081,0.00194543247221561,1,1,1
48215,"Hidalgo","Texas",0.0643407167654495,5.71085215977509,0.0643407167654493,5.71085215977509,"2020-04-23",93,5.47526737954008,0.063254905031002,5.70216566589951,5.70325147763395,-0.00697175068108159,-0.00697175068108091,-0.0071543799859138,-1,-1,-1
48215,"Hidalgo","Texas",0.0639355946067705,5.7719518992711,0.063935594606769,5.77195189927109,"2020-04-24",94,5.47646355193151,0.0618175114851141,5.75500723429785,5.75712531741951,-0.000405122158679008,-0.000405122158680299,-0.00143739354588791,-1,-1,-1
48215,"Hidalgo","Texas",0.0335303391986814,5.59264545061316,0.0335303391986796,5.59264545061315,"2020-04-25",95,5.46866273229528,0.0410373344993629,5.65270141301861,5.64519441771793,-0.0304052554080891,-0.0304052554080894,-0.0207801769857512,-1,-1,-1
