"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18033,"DeKalb","Indiana",0.047547155929836,4.78883713918072,0.047547155929835,4.78883713918072,"2020-06-25",156,4.63055941999291,0.0466294910254031,4.78149581994526,4.78241348484969,-0.0134036060210303,-0.0134036060210328,-0.0088322241364242,-1,-1,-1
18033,"DeKalb","Indiana",0.0501317577100436,4.85706110935222,0.0501317577100417,4.85706110935221,"2020-06-26",157,4.63611498983751,0.043918255815526,4.80735309419608,4.81356659609059,0.0025846017802076,0.0025846017802067,-0.0027112352098771,1,1,-1
18033,"DeKalb","Indiana",0.0447260357486366,4.86394709137101,0.0447260357486359,4.863947091371,"2020-06-27",158,4.63611498983751,0.0400831345885336,4.82680388209018,4.83144678325029,-0.005405721961407,-0.0054057219614058,-0.00383512122699239,-1,-1,-1
18033,"DeKalb","Indiana",0.0297198693849285,4.78862379620998,0.0297198693849277,4.78862379620997,"2020-06-28",159,4.63334106295479,0.0306962268098735,4.79643465560954,4.79545829818459,-0.0150061663637081,-0.0150061663637082,-0.0093869077786601,-1,-1,-1
18033,"DeKalb","Indiana",0.0130910960468791,4.68531347889051,0.01309109604688,4.68531347889052,"2020-06-29",160,4.61512051684126,0.0125161025235923,4.68071353070422,4.68128852422751,-0.0166287733380494,-0.0166287733380477,-0.0181801242862812,-1,-1,-1
18033,"DeKalb","Indiana",0.0114943794257353,4.68563084196824,0.0114943794257352,4.68563084196824,"2020-06-30",161,4.59511985013459,0.0142321398680002,4.70753292550636,4.70479516506409,-0.0015967166211438,-0.0015967166211448,0.0017160373444079,-1,-1,1
18033,"DeKalb","Indiana",0.0155920947598387,4.7299069440668,0.0155920947598398,4.72990694406681,"2020-07-01",162,4.5613675633297,0.0169467636117837,4.74074429488236,4.73938962603042,0.0040977153341034,0.0040977153341046,0.0027146237437835,1,1,1
18033,"DeKalb","Indiana",0.00979713924498287,4.6991393947078,0.00979713924498338,4.6991393947078,"2020-07-02",163,4.51867815463465,0.013897229689919,4.73194011826728,4.72784002782234,-0.00579495551485583,-0.00579495551485642,-0.0030495339218647,-1,-1,-1
18033,"DeKalb","Indiana",0.00555556984459525,4.67500397874968,0.0055555698445966,4.67500397874969,"2020-07-03",164,4.45600704767187,0.0107471385018084,4.71653652800738,4.71134495935017,-0.00424156940038762,-0.00424156940038678,-0.0031500911881106,-1,-1,-1
18033,"DeKalb","Indiana",0,4.63611498983751,0,4.63611498983751,"2020-07-04",165,4.38559170083838,-0.0167788312053834,4.50188434019444,4.51866317139983,-0.00555556984459525,-0.0055555698445966,-0.0275259697071918,-1,-1,-1
18033,"DeKalb","Indiana",-0.00277392688272186,4.61392357477574,0,4.63334106295479,"2020-07-05",166,4.30983989269805,-0.0112765606079203,4.54590250497415,4.55440513869935,-0.00277392688272186,0,0.0055022705974631,-1,0,1
18033,"DeKalb","Indiana",-0.0182205461135307,4.48757669404654,0,4.61512051684126,"2020-07-06",167,4.23617475766132,-0.0137007436475259,4.52373511377458,4.51921531130858,-0.0154466192308088,0,-0.0024241830396056,-1,0,-1
18033,"DeKalb","Indiana",-0.0200006667066681,4.45511518318791,0,4.59511985013459,"2020-07-07",168,4.13630876132113,-0.0199238358481865,4.45572983005577,4.45565299919728,-0.0017801205931374,0,-0.0062230922006606,-1,0,-1
18033,"DeKalb","Indiana",-0.03375228680489,4.32510155569547,0,4.5613675633297,"2020-07-08",169,4.04054185622913,-0.0271109599561679,4.37823217048525,4.37159084363652,-0.0137516200982219,0,-0.0071871241079814,-1,0,-1
18033,"DeKalb","Indiana",-0.0426894086950526,4.21985229376928,0,4.51867815463465,"2020-07-09",170,3.94849268520954,-0.033581122308553,4.29271858486128,4.28361029847478,-0.0089371218901626,0,-0.0064701623523851,-1,0,-1
18033,"DeKalb","Indiana",-0.0626711069627733,4.01730929893246,0,4.45600704767187,"2020-07-10",171,3.87120101090789,-0.0469528826409756,4.14305509350685,4.12733686918504,-0.0199816982677207,0,-0.0133717603324226,-1,0,-1
18033,"DeKalb","Indiana",-0.0704153468334888,3.89268427300396,0,4.38559170083838,"2020-07-11",172,3.78093759853188,-0.0518428804345414,4.04126400419554,4.02269153779659,-0.0077442398707155,0,-0.0048899977935658,-1,0,-1
18033,"DeKalb","Indiana",-0.075751808140328,3.77957723571576,0,4.30983989269805,"2020-07-12",173,3.68171096463532,-0.0538321002007763,3.95493489923217,3.93301519129262,-0.00533646130683921,0,-0.0019892197662349,-1,0,-1
18033,"DeKalb","Indiana",-0.0736651350367341,3.72051881240418,0,4.23617475766132,"2020-07-13",174,3.59926729542425,-0.0480764615953893,3.92522819993493,3.89963952649359,0.00208667310359391,0,0.005755638605387,1,0,1
18033,"DeKalb","Indiana",-0.0998659963401888,3.43724678693981,0,4.13630876132113,"2020-07-14",175,3.55942138687705,-0.0610946860201693,3.74741726949997,3.70864595917995,-0.0262008613034547,0,-0.01301822442478,-1,0,-1
18033,"DeKalb","Indiana",-0.0957669050920062,3.37017352058508,0,4.04054185622913,"2020-07-15",176,3.52636052461616,-0.0571806793053365,3.67886332687844,3.64027710109177,0.00409909124818261,0,0.0039140067148328,1,0,1
18033,"DeKalb","Indiana",-0.0920491710195857,3.30414848807244,0,3.94849268520954,"2020-07-16",177,3.49216915986788,-0.0541168619636794,3.6076069605197,3.56967465146378,0.0037177340724205,0,0.00306381734165709,1,0,1
18033,"DeKalb","Indiana",-0.0772916743016504,3.33015929079634,0,3.87120101090789,"2020-07-17",178,3.44771739729705,-0.0540574008532278,3.51603347838372,3.49279920493529,0.0147574967179353,0,5.9461110451603e-05,1,0,1
18033,"DeKalb","Indiana",-0.0902634123760046,3.14909371189985,0,3.78093759853188,"2020-07-18",179,3.40119738166216,-0.0601174696795102,3.39026125347181,3.36011531077531,-0.0129717380743542,0,-0.0060600688262824,-1,0,-1
18033,"DeKalb","Indiana",-0.0992266338965651,2.98712452735937,0,3.68171096463532,"2020-07-19",180,3.3722098447889,-0.0607551188283624,3.29489664790498,3.25642513283678,-0.00896322152056049,0,-0.000637649148852205,-1,0,-1
18033,"DeKalb","Indiana",-0.0824436692110805,3.02216161094669,0,3.59926729542425,"2020-07-20",181,3.32708940950844,-0.0500549317979799,3.28127151025148,3.24888277283839,0.0167829646854846,0,0.0107001870303825,1,0,1
18033,"DeKalb","Indiana",-0.0398459085471985,3.28050002704666,0,3.55942138687705,"2020-07-21",182,3.27983652465789,-0.0335480351785252,3.33088301399605,3.32458514062737,0.042597760663882,0,0.0165068966194547,1,0,1
18033,"DeKalb","Indiana",-0.033060862260885,3.29493448878997,0,3.52636052461616,"2020-07-22",183,3.23023958351852,-0.02579368194043,3.35307193135361,3.34580475103315,0.0067850462863135,0,0.0077543532380952,1,0,1
18033,"DeKalb","Indiana",-0.0341913647482773,3.25282960662994,0,3.49216915986788,"2020-07-23",184,3.19575340744735,-0.0307794974607364,3.28012454493027,3.27671267764272,-0.00113050248739231,0,-0.0049858155203064,-1,0,-1
18033,"DeKalb","Indiana",-0.0444517625708384,3.13655505930118,0,3.44771739729705,"2020-07-24",185,3.23587340123677,-0.0364355761672229,3.2006845505301,3.19266836412649,-0.0102603978225611,0,-0.0056560787064865,-1,0,-1
18033,"DeKalb","Indiana",-0.0465200156348913,3.07555727221792,0,3.40119738166216,"2020-07-25",186,3.29583686600433,-0.0353088228921599,3.16524681415977,3.15403562141704,-0.00206825306405289,0,0.001126753275063,-1,0,1
18033,"DeKalb","Indiana",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-07-26",187,3.36729582998647,-0.0257380779503142,3.19529275805965,3.1920432991367,0.0175324787616383,0,0.0095707449418457,1,0,1
18033,"DeKalb","Indiana",-0.0451204352804689,3.01124636254515,0,3.32708940950844,"2020-07-27",188,3.43858491373377,-0.0339709275978997,3.1004424240057,3.08929291632314,-0.0161328984072159,0,-0.0082328496475855,-1,0,-1
18033,"DeKalb","Indiana",-0.0472528848505447,2.94906633070408,0,3.27983652465789,"2020-07-28",189,3.52636052461616,-0.0356205664176143,3.04212487816753,3.03049255973459,-0.0021324495700758,0,-0.0016496388197146,-1,0,-1
18033,"DeKalb","Indiana",-0.0495969411393749,2.88306099554289,0,3.23023958351852,"2020-07-29",190,3.61091791264422,-0.0378924847736317,2.97669664646884,2.9649921901031,-0.0023440562888302,0,-0.0022719183560174,-1,0,-1
18033,"DeKalb","Indiana",-0.0344861760711718,2.95435017494914,0,3.19575340744735,"2020-07-30",191,3.68530163276605,-0.0260100269263495,3.02215936810772,3.0136832189629,0.0151107650682031,0,0.0118824578472822,1,0,1
18033,"DeKalb","Indiana",0.0401199937894219,3.51671335776272,0.0401199937894252,3.51671335776275,"2020-07-31",192,3.73426245996176,0.0408155018621583,3.52227742234462,3.52158191427188,0.0746061698605937,0.0401199937894252,0.0668255287885078,1,1,1
18033,"DeKalb","Indiana",0.0599634647675564,3.71558111937722,0.0599634647675584,3.71558111937724,"2020-08-01",193,3.76782265645406,0.0635188472083585,3.74402417890364,3.74046879646284,0.0198434709781345,0.0198434709781332,0.0227033453462002,1,1,1
18033,"DeKalb","Indiana",0.0714589639821429,3.86750857786147,0.071458963982145,3.86750857786149,"2020-08-02",194,3.81299162482197,0.0744589107666263,3.89150815213734,3.88850820535285,0.0114954992145865,0.0114954992145866,0.0109400635582678,1,1,1
18033,"DeKalb","Indiana",0.0712890837473018,3.93760849996489,0.0712890837473004,3.93760849996488,"2020-08-03",195,3.86523084392139,0.0718174441904536,3.9418353835101,3.94130702306694,-0.000169880234841088,-0.000169880234844599,-0.00264146657617269,-1,-1,-1
18033,"DeKalb","Indiana",0.0877756108823872,4.14078980079287,0.0877756108823871,4.14078980079287,"2020-08-04",196,3.89182029811063,0.0859525013081063,4.12620492419862,4.1280280337729,0.0164865271350854,0.0164865271350867,0.0141350571176527,1,1,1
18033,"DeKalb","Indiana",0.0845573880280642,4.20281962884067,0.0845573880280628,4.20281962884066,"2020-08-05",197,3.91202300542815,0.0799411787593495,4.16588995469096,4.17050616395967,-0.00321822285432299,-0.0032182228543243,-0.0060113225487568,-1,-1,-1
18033,"DeKalb","Indiana",0.074383720121829,4.20598767361886,0.0743837201218289,4.20598767361886,"2020-08-06",198,3.92902058179672,0.0716605855911437,4.18420259737337,4.18692573190406,-0.0101736679062352,-0.0101736679062339,-0.0082805931682058,-1,-1,-1
18033,"DeKalb","Indiana",0.0489608271957044,4.07698825033169,0.0489608271957018,4.07698825033167,"2020-08-07",199,3.94296780927757,0.052149013871837,4.10249374374075,4.09930555706462,-0.0254228929261246,-0.0254228929261271,-0.0195115717193067,-1,-1,-1
18033,"DeKalb","Indiana",0.0335601964923022,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-08-08",200,3.96759285658296,0.0371115921172691,4.03115519689991,4.02760380127494,-0.0154006307034022,-0.0154006307034007,-0.0150374217545679,-1,-1,-1
18033,"DeKalb","Indiana",0.045168968367912,4.12917440339735,0.0451689683679115,4.12917440339735,"2020-08-09",201,3.98367899433458,0.0494232046218566,4.16320829342891,4.15895405717497,0.0116087718756098,0.0116087718756104,0.0123116125045875,1,1,1
18033,"DeKalb","Indiana",0.0522392190994209,4.23090537761733,0.0522392190994192,4.23090537761732,"2020-08-10",202,4.00212484012533,0.0527765771155116,4.23520424174606,4.23466688372997,0.0070702507315089,0.0070702507315077,0.003353372493655,1,1,1
18033,"DeKalb","Indiana",0.026589454189239,4.0779464774353,0.0265894541892395,4.0779464774353,"2020-08-11",203,4.02789946281395,0.0294424205201646,4.10077020808271,4.09791724175178,-0.0256497649101819,-0.0256497649101797,-0.023334156595347,-1,-1,-1
18033,"DeKalb","Indiana",0.0202027073175203,4.05344195665079,0.0202027073175195,4.05344195665078,"2020-08-12",204,4.04805127825126,0.0183083143130689,4.03828681261518,4.04018120561963,-0.0063867468717187,-0.00638674687172,-0.0111341062070957,-1,-1,-1
18033,"DeKalb","Indiana",0.0169975763685727,4.04800361637673,0.0169975763685719,4.04800361637672,"2020-08-13",205,4.07268306544092,0.0160009646631687,4.0400307227335,4.0410273344389,-0.0032051309489476,-0.0032051309489476,-0.0023073496499002,-1,-1,-1
18033,"DeKalb","Indiana",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-08-14",206,4.08477511120595,0.0159157941912641,4.05634693532683,4.05437836861642,-0.0030503488877224,-0.0030503488877218,-8.51704719046012e-05,-1,-1,-1
18033,"DeKalb","Indiana",0.0246250473053904,4.13996818772069,0.0246250473053897,4.13996818772069,"2020-08-15",207,4.08477511120595,0.0261791469424248,4.15240098481697,4.15084688517993,0.0106778198245401,0.0106778198245396,0.0102633527511607,1,1,1
18033,"DeKalb","Indiana",0.0160861377516244,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-08-16",208,4.07995582477,0.0165310956158931,4.0998416215101,4.09939666364583,-0.008538909553766,-0.0085389095537662,-0.0096480513265317,-1,-1,-1
18033,"DeKalb","Indiana",0.018445845790751,4.13124576066059,0.018445845790751,4.13124576066059,"2020-08-17",209,4.07024701064304,0.0185911889577722,4.13240850599676,4.13226316282974,0.0023597080391266,0.0023597080391275,0.0020600933418791,1,1,1
18033,"DeKalb","Indiana",0.0257746226886139,4.20832182163424,0.0257746226886146,4.20832182163425,"2020-08-18",210,4.06044301054642,0.025262429666275,4.20422427745553,4.20473647047788,0.0073287768978629,0.0073287768978636,0.0066712407085028,1,1,1
18033,"DeKalb","Indiana",0.0201518154373102,4.18911398631243,0.020151815437309,4.18911398631242,"2020-08-19",211,4.05054193956371,0.0210200433885586,4.19605980992242,4.19519158197117,-0.0056228072513037,-0.0056228072513056,-0.0042423862777164,-1,-1,-1
18033,"DeKalb","Indiana",0.0246317871896654,4.24510557576858,0.0246317871896649,4.24510557576857,"2020-08-20",212,4.04555439805267,0.0249722070390127,4.24782893456336,4.24748851471401,0.0044799717523552,0.0044799717523559,0.0039521636504541,1,1,1
18033,"DeKalb","Indiana",0.0120920457650294,4.16941943156116,0.0120920457650291,4.16941943156115,"2020-08-21",213,4.05054193956371,0.0139264324956418,4.18409452540605,4.18226013867544,-0.012539741424636,-0.0125397414246358,-0.0110457745433709,-1,-1,-1
18033,"DeKalb","Indiana",0,4.08477511120595,0,4.08477511120595,"2020-08-22",214,4.06780500698749,-0.00637864962746776,4.03374591418621,4.04012456381368,-0.0120920457650294,-0.0120920457650291,-0.0203050821231096,-1,-1,-1
18033,"DeKalb","Indiana",-0.00481928643595076,4.04622081971835,0,4.07995582477,"2020-08-23",215,4.08477511120595,-0.0088877798543883,4.01367287237084,4.01774136578928,-0.00481928643595076,0,-0.00250913022692054,-1,0,-1
18033,"DeKalb","Indiana",-0.00970881412696048,4.00228531175432,0,4.07024701064304,"2020-08-24",216,4.1061790198691,-0.0109738236017571,3.99216523595594,3.99343024543074,-0.00488952769100972,0,-0.0020860437473688,-1,0,-1
18033,"DeKalb","Indiana",-0.00980400009662213,3.99181500987006,0,4.06044301054642,"2020-08-25",217,4.13858926401986,-0.0101058463670936,3.98940023970629,3.98970208597676,-9.51859696616507e-05,0,0.000867977234663499,-1,0,1
18033,"DeKalb","Indiana",-0.00990107098270968,3.98123444268474,0,4.05054193956371,"2020-08-26",218,4.20041910861358,-0.0102010809709663,3.97883436277869,3.97913437276695,-9.707088608755e-05,0,-9.52346038726997e-05,-1,0,-1
18033,"DeKalb","Indiana",-0.00498754151104145,4.01064160747538,0,4.04555439805267,"2020-08-27",219,4.25864761351338,-0.00894418211763925,3.9789884826226,3.9829451232292,0.00491352947166823,0,0.00125689885332705,1,0,1
18033,"DeKalb","Indiana",0.00498754151104,4.08545473014099,0.00498754151103942,4.08545473014098,"2020-08-28",220,4.31558153526573,0.00976928818319555,4.12370870351823,4.11892695684608,0.00997508302208145,0.00498754151103942,0.0187134703008348,1,1,1
18033,"DeKalb","Indiana",0.0172630674237807,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-08-29",221,4.38381075646738,0.0179780186244434,4.19436608855926,4.19365113735859,0.0122755259127407,0.0122755259127407,0.00820873044124785,1,1,1
18033,"DeKalb","Indiana",0.0169701042184611,4.20356584073518,0.016970104218462,4.20356584073518,"2020-08-30",222,4.45101950616083,0.0174977171630798,4.20778674429213,4.20725913134751,-0.000292963205319602,-0.0002929632053181,-0.000480301461363603,-1,-1,-1
18033,"DeKalb","Indiana",0.0214039086631544,4.25600638051118,0.0214039086631539,4.25600638051118,"2020-08-31",223,4.52643614544559,0.0228163744897183,4.2673061071237,4.26589364129713,0.0044338044446933,0.0044338044446919,0.0053186573266385,1,1,1
18033,"DeKalb","Indiana",0.0324102441507537,4.36546097307513,0.0324102441507543,4.36546097307514,"2020-09-01",224,4.58496747867057,0.0304591836829119,4.3498524893324,4.35180354980024,0.0110063354875993,0.0110063354876004,0.0076428091931936,1,1,1
18033,"DeKalb","Indiana",0.0618298445937244,4.63322802076966,0.061829844593726,4.63322802076967,"2020-09-02",225,4.62637239363869,0.0564949576134423,4.5905489249274,4.59588381190768,0.0294196004429707,0.0294196004429717,0.0260357739305304,1,1,1
18033,"DeKalb","Indiana",0.058228504899794,4.66624714781193,0.0582285048997928,4.66624714781193,"2020-09-03",226,4.67015503607751,0.052695302913376,4.62198153192059,4.62751473390701,-0.0036013396939304,-0.0036013396939332,-0.0037996547000663,-1,-1,-1
18033,"DeKalb","Indiana",0.056933921752352,4.71411898753219,0.0569339217523526,4.7141189875322,"2020-09-04",227,4.70824237112791,0.0519386466500006,4.67415678671339,4.67915206181573,-0.001294583147442,-0.0012945831474402,-0.000756656263375399,-1,-1,-1
18033,"DeKalb","Indiana",0.0682292212016554,4.86141530487897,0.0682292212016531,4.86141530487895,"2020-09-05",228,4.7411984588112,0.0589069805821411,4.78683737992286,4.79615962054237,0.0112952994493034,0.0112952994493005,0.0069683339321405,1,1,1
18033,"DeKalb","Indiana",0.0672087496934546,4.92148075401501,0.0672087496934504,4.92148075401499,"2020-09-06",229,4.76826038085416,0.059587315772853,4.8605092826502,4.8681307165708,-0.0010204715082008,-0.0010204715082027,0.000680335190711902,-1,-1,1
18033,"DeKalb","Indiana",0.0754166392847546,5.05435262043887,0.0754166392847537,5.05435262043886,"2020-09-07",230,4.78510795142677,0.0663337390554633,4.98168941860454,4.99077231883383,0.0082078895913,0.00820788959130329,0.0067464232826103,1,1,1
18033,"DeKalb","Indiana",0.0585313332249867,4.99468681124548,0.0585313332249857,4.99468681124547,"2020-09-08",231,4.80050197951806,0.054042113983071,4.95877305731016,4.96326227655207,-0.0168853060597679,-0.016885306059768,-0.0122916250723923,-1,-1,-1
18033,"DeKalb","Indiana",0.0414049149681207,4.91620679841554,0.0414049149681208,4.91620679841554,"2020-09-09",232,4.81566261974874,0.0394242963489415,4.9003618494621,4.90234246808128,-0.017126418256866,-0.0171264182568649,-0.0146178176341295,-1,-1,-1
18033,"DeKalb","Indiana",0.0437826424388122,4.97663353314919,0.0437826424388135,4.9766335331492,"2020-09-10",233,4.82028156560504,0.0412404592001774,4.95629606724011,4.95883825047875,0.0023777274706915,0.0023777274706927,0.0018161628512359,1,1,1
18033,"DeKalb","Indiana",0.0380873350503998,4.9748537164807,0.0380873350503999,4.97485371648071,"2020-09-11",234,4.82945594188108,0.0379098600139317,4.97343391618896,4.97361139122543,-0.0056953073884124,-0.0056953073884136,-0.0033305991862457,-1,-1,-1
18033,"DeKalb","Indiana",0.0329560876832979,4.97189107259429,0.0329560876832984,4.97189107259429,"2020-09-12",235,4.83514747688087,0.0326694364647596,4.96959786284599,4.96988451406452,-0.0051312473671019,-0.0051312473671015,-0.0052404235491721,-1,-1,-1
18033,"DeKalb","Indiana",0.0270619220429564,4.95769383515486,0.0270619220429564,4.95769383515486,"2020-09-13",236,4.84193483325427,0.0263106800125937,4.95168389891195,4.95243514094232,-0.0058941656403415,-0.005894165640342,-0.0063587564521659,-1,-1,-1
18033,"DeKalb","Indiana",0.0168475705726115,4.90304094543505,0.0168475705726108,4.90304094543505,"2020-09-14",237,4.85203026391962,0.0185497637189933,4.91665849060611,4.91495629745972,-0.0102143514703449,-0.0102143514703456,-0.0077609162936004,-1,-1,-1
18033,"DeKalb","Indiana",0.0153940280912925,4.90826017615711,0.0153940280912925,4.90826017615711,"2020-09-15",238,4.86091921133686,0.0156710133163015,4.91047605795718,4.91019907273217,-0.001453542481319,-0.0014535424813183,-0.0028787504026918,-1,-1,-1
18033,"DeKalb","Indiana",0.0151606402306752,4.92178710136347,0.0151606402306745,4.92178710136346,"2020-09-16",239,4.86423230105983,0.0162222907515723,4.93028030553064,4.92921865500975,-0.000233387860617299,-0.000233387860618,0.000551277435270801,-1,-1,1
18033,"DeKalb","Indiana",0.00461894585629891,4.85261418659913,0.00461894585629796,4.85261418659912,"2020-09-17",240,4.86202479464461,0.00860812863865224,4.88452764885796,4.88053846607561,-0.0105416943743763,-0.0105416943743765,-0.00761416211292006,-1,-1,-1
18033,"DeKalb","Indiana",0.00917437627603946,4.89367657581335,0.00917437627604034,4.89367657581336,"2020-09-18",241,4.856484614269,0.0100062409999539,4.90033149360467,4.89949962888076,0.00455543041974055,0.00455543041974238,0.00139811236130166,1,1,1
18033,"DeKalb","Indiana",0.00569153499978838,4.87498822187939,0.00569153499978992,4.8749882218794,"2020-09-19",242,4.8553728854163,0.00808938661564152,4.89417103480621,4.89177318319036,-0.00348284127625108,-0.00348284127625042,-0.00191685438431238,-1,-1,-1
18033,"DeKalb","Indiana",0.006787356373399,4.88944632786806,0.00678735637340111,4.88944632786808,"2020-09-20",243,4.8497956261182,0.00858168999741451,4.90380099686019,4.90200666323617,0.00109582137361062,0.00109582137361119,0.000492303381772991,1,1,1
18033,"DeKalb","Indiana",0.0100954306653484,4.92269827857706,0.0100954306653485,4.92269827857706,"2020-09-21",244,4.83287474862987,0.0112004125549921,4.93153813369421,4.93043315180456,0.0033080742919494,0.00330807429194739,0.00261872255757759,1,1,1
18033,"DeKalb","Indiana",0.0088889474172449,4.92314184325758,0.00888894741724489,4.92314184325758,"2020-09-22",245,4.81102224019224,0.0100079661948513,4.93209399347843,4.93097497470082,-0.0012064832481035,-0.00120648324810361,-0.0011924463601408,-1,-1,-1
18033,"DeKalb","Indiana",0.00331308972296288,4.88742392912057,0.00331308972296451,4.88742392912058,"2020-09-23",246,4.79932620042905,0.00589822999597898,4.90810505130469,4.90551991103168,-0.00557585769428202,-0.00557585769428038,-0.00410973619887232,-1,-1,-1
18033,"DeKalb","Indiana",-0.00220750641521491,4.84657224973811,0,4.86202479464461,"2020-09-24",247,4.79579054559674,-0.00674373133395714,4.81028245038817,4.81481867530691,-0.00552059613817779,-0.00331308972296451,-0.0126419613299361,-1,-1,-1
18033,"DeKalb","Indiana",-0.0055401803756106,4.81770335163973,0,4.856484614269,"2020-09-25",248,4.79224234554065,-0.00864842064010716,4.79283742952375,4.79594566978825,-0.00333267396039569,0,-0.00190468930615002,-1,0,-1
18033,"DeKalb","Indiana",-0.00111172885269684,4.84759078344743,0,4.8553728854163,"2020-09-26",249,4.78391392143417,-0.00604230936093527,4.80814613938152,4.81307671988975,0.00442845152291376,0,0.00260611127917189,1,0,1
18033,"DeKalb","Indiana",-0.00557725929810116,4.81075481103149,0,4.8497956261182,"2020-09-27",250,4.77551555173533,-0.00643969885264231,4.80385529459516,4.8047177341497,-0.00446553044540432,0,-0.00039738949170704,-1,0,-1
18033,"DeKalb","Indiana",-0.0169208774883387,4.7144286062115,0,4.83287474862987,"2020-09-28",251,4.76947323727937,-0.0156868316266244,4.7243009731052,4.7230669272435,-0.0113436181902375,0,-0.00924713277398209,-1,0,-1
18033,"DeKalb","Indiana",-0.0218525084376277,4.65805468112885,0,4.81102224019224,"2020-09-29",252,4.77068462446567,-0.0191593576133385,4.67959988772316,4.67690673689887,-0.004931630949289,0,-0.0034725259867141,-1,0,-1
18033,"DeKalb","Indiana",-0.0116960397631955,4.71745392208668,0,4.79932620042905,"2020-09-30",253,4.7779222917659,-0.0117521781554347,4.71700481494876,4.71706095334101,0.0101564686744322,0,0.0074071794579038,1,0,1
18033,"DeKalb","Indiana",-0.00353565483230403,4.77104096177061,0,4.79579054559674,"2020-10-01",254,4.78152157579554,-0.00807111934809969,4.73475724564425,4.73929271016004,0.00816038493089147,0,0.00368105880733501,1,0,1
18033,"DeKalb","Indiana",-0.00354820005609233,4.767404945148,0,4.79224234554065,"2020-10-02",255,4.79342647830186,-0.00780348916209037,4.73336263230002,4.73761792140602,-1.25452237883e-05,0,0.00026763018600932,-1,0,1
18033,"DeKalb","Indiana",-0.00832842410648397,4.72561495268878,0,4.78391392143417,"2020-10-03",256,4.79814903725603,-0.0102978557262638,4.70985949973054,4.71182893135032,-0.00478022405039164,0,-0.00249436656417343,-1,0,-1
