"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34041,"Warren","New Jersey",0.0416549808241452,6.5351968274618,0.0416549808241466,6.53519682746181,"2020-04-28",98,6.41906382938341,0.0389489508042789,6.51354858730286,6.51625461732273,-0.002717870718834,-0.0027178707188309,-0.0030218106500124,-1,-1,-1
34041,"Warren","New Jersey",0.0434496798453455,6.59120940045554,0.0434496798453443,6.59120940045553,"2020-04-29",99,6.42185452886899,0.038264583800468,6.54972863209652,6.5549137281414,0.0017946990212003,0.0017946990211977,-0.000684367003810901,1,1,-1
34041,"Warren","New Jersey",0.0365289765871789,6.57929345423555,0.0365289765871779,6.57929345423555,"2020-04-30",100,6.41976223471968,0.033977753454412,6.55888366917342,6.56143489230618,-0.0069207032581666,-0.0069207032581664,-0.004286830346056,-1,-1,-1
34041,"Warren","New Jersey",0.0310278390191212,6.57181333027827,0.0310278390191208,6.57181333027827,"2020-05-01",101,6.41696568197657,0.0301088624736008,6.56446151791411,6.56538049445963,-0.0055011375680577,-0.0055011375680571,-0.0038688909808112,-1,-1,-1
34041,"Warren","New Jersey",0.0235651552506684,6.54313969914977,0.0235651552506679,6.54313969914977,"2020-05-02",102,6.41766555369533,0.026913872524243,6.56992943733836,6.56658072006479,-0.0074626837684528,-0.0074626837684529,-0.0031949899493578,-1,-1,-1
34041,"Warren","New Jersey",0.0132548030467707,6.48422203676926,0.0132548030467712,6.48422203676926,"2020-05-03",103,6.41743231754266,0.0150092883343121,6.49825791906959,6.49650343378205,-0.0103103522038977,-0.0103103522038967,-0.0119045841899309,-1,-1,-1
34041,"Warren","New Jersey",0.0137900425889805,6.50175875615371,0.0137900425889796,6.5017587561537,"2020-05-04",104,6.40970484670487,0.0199940326606132,6.55139067672677,6.54518668665513,0.000535239542209801,0.0005352395422084,0.0049847443263011,1,1,1
34041,"Warren","New Jersey",0.0138353713525694,6.5159114288514,0.0138353713525703,6.5159114288514,"2020-05-05",105,6.39382961696383,0.0173125765440108,6.54372907038293,6.54025186519149,4.53287635888994e-05,4.53287635907001e-05,-0.0026814561166024,1,1,-1
34041,"Warren","New Jersey",0.00279069948558273,6.44138942526807,0.00279069948558242,6.44138942526807,"2020-05-06",106,6.37599781917511,0.0112032961248084,6.50869019838188,6.50027760174265,-0.0110446718669867,-0.0110446718669879,-0.0061092804192024,-1,-1,-1
34041,"Warren","New Jersey",-0.00209229414931273,6.40511617567449,0,6.41976223471968,"2020-05-07",107,6.35685143164874,-0.0071012524903035,6.36504450894656,6.37005346728755,-0.00488299363489546,-0.00279069948558242,-0.0183045486151119,-1,-1,-1
34041,"Warren","New Jersey",-0.0027965527431158,6.39738981277476,0,6.41696568197657,"2020-05-08",108,6.33985527145902,-0.00666236093423901,6.36646334724577,6.3703291554369,-0.00070425859380307,0,0.00043889155606449,-1,0,1
34041,"Warren","New Jersey",0.000699871718757218,6.42256465572663,0.000699871718758516,6.42256465572664,"2020-05-09",109,6.31819561467364,0.00827940741345253,6.48320094128419,6.4756214055895,0.00349642446187302,0.000699871718758516,0.0149417683476915,1,1,1
34041,"Warren","New Jersey",-0.000233236152663669,6.41579966447402,0,6.41743231754266,"2020-05-10",110,6.29368330525066,-0.00602586895381952,6.36945860206477,6.37525123486592,-0.000933107871420887,-0.000699871718758516,-0.0143052763672721,-1,-1,-1
34041,"Warren","New Jersey",-0.00772747083779158,6.35561255084033,0,6.40970484670487,"2020-05-11",111,6.25958146406492,-0.0103278189530743,6.33480976591807,6.33741011403335,-0.00749423468512791,0,-0.00430194999925478,-1,0,-1
34041,"Warren","New Jersey",-0.0158752297410418,6.28270300877654,0,6.39382961696383,"2020-05-12",112,6.22681895581016,-0.0132570691225914,6.30364829372414,6.30103013310569,-0.00814775890325022,0,-0.0029292501695171,-1,0,-1
34041,"Warren","New Jersey",-0.017831797788717,6.25117523465409,0,6.37599781917511,"2020-05-13",113,6.19031540585315,-0.0165289697041614,6.26159785933054,6.26029503124598,-0.0019565680476752,0,-0.00327190058157,-1,0,-1
34041,"Warren","New Jersey",-0.0191463875263732,6.22282671896412,0,6.35685143164874,"2020-05-14",114,6.14326552978225,-0.0154268888371956,6.25258270847755,6.24886320978837,-0.0013145897376562,0,0.0011020808669658,-1,0,1
34041,"Warren","New Jersey",-0.0169961601897183,6.22088215013099,0,6.33985527145902,"2020-05-15",115,6.08644999886919,-0.0147345989269333,6.23897464023327,6.23671307897049,0.0021502273366549,0,0.0006922899102623,1,0,1
34041,"Warren","New Jersey",-0.0216596567853761,6.16657801717601,0,6.31819561467364,"2020-05-16",116,6.0293106895981,-0.0176961164056346,6.19828634021394,6.1943227998342,-0.0046634965956578,0,-0.0029615174787013,-1,0,-1
34041,"Warren","New Jersey",-0.0245123094229867,6.12209713928975,0,6.29368330525066,"2020-05-17",117,5.96797656580077,-0.0192366687766817,6.16430226446019,6.15902662381389,-0.0028526526376106,0,-0.0015405523710471,-1,0,-1
34041,"Warren","New Jersey",-0.0341018411857339,6.02086857576479,0,6.25958146406492,"2020-05-18",118,5.91273050656548,-0.0267172988551448,6.0799449144095,6.07256037207891,-0.0095895317627472,0,-0.0074806300784631,-1,0,-1
34041,"Warren","New Jersey",-0.0327625082547663,5.99748139802679,0,6.22681895581016,"2020-05-19",119,5.84602580788275,-0.0279068507757698,6.03632665785876,6.03147100037977,0.0013393329309676,0,-0.001189551920625,1,0,-1
34041,"Warren","New Jersey",-0.0365035499570104,5.93479055615407,0,6.19031540585315,"2020-05-20",120,5.772330802904,-0.0309702740088221,5.97905676373958,5.9735234877914,-0.0037410417022441,0,-0.0030634232330523,-1,0,-1
34041,"Warren","New Jersey",-0.0470498760708993,5.81391639728595,0,6.14326552978225,"2020-05-21",121,5.70425855178969,-0.0384438953934152,5.88276424270583,5.87415826202834,-0.0105463261138889,0,-0.0074736213845931,-1,0,-1
34041,"Warren","New Jersey",-0.0568155309130595,5.68874128247777,0,6.08644999886919,"2020-05-22",122,5.63631904522115,-0.0430908002723046,5.79853912760381,5.78481439696306,-0.0097656548421602,0,-0.0046469048788894,-1,0,-1
34041,"Warren","New Jersey",-0.0571393092710914,5.62933552470046,0,6.0293106895981,"2020-05-23",123,5.55737948161977,-0.0447646951364903,5.72833243777727,5.71595782364267,-0.0003237783580319,0,-0.0016738948641857,-1,0,-1
34041,"Warren","New Jersey",-0.0613341237973295,5.53863769921946,0,5.96797656580077,"2020-05-24",124,5.47466875635549,-0.045076019103793,5.66870253676776,5.65244443207422,-0.0041948145262381,0,-0.000311323967302699,-1,0,-1
34041,"Warren","New Jersey",-0.0552460592352901,5.52600809191845,0,5.91273050656548,"2020-05-25",125,5.39167759448328,-0.0472923354586387,5.58963788213166,5.58168415835501,0.0060880645620394,0,-0.0022163163548457,1,0,-1
34041,"Warren","New Jersey",-0.0667046986827304,5.37909291710363,0,5.84602580788275,"2020-05-26",126,5.30897466102202,-0.0509914872415153,5.50479860863336,5.48908539719214,-0.0114586394474403,0,-0.0036991517828766,-1,0,-1
34041,"Warren","New Jersey",-0.0736950049787473,5.25646576805277,0,5.772330802904,"2020-05-27",127,5.24401202169049,-0.052210873140703,5.42833882275713,5.40685469091908,-0.00699030629601689,0,-0.0012193858991877,-1,0,-1
34041,"Warren","New Jersey",-0.0680722511143148,5.22775279398948,0,5.70425855178969,"2020-05-28",128,5.18338739987406,-0.0522972261782447,5.35395299347804,5.33817796854198,0.00562275386443251,0,-8.63530375416963e-05,1,0,-1
34041,"Warren","New Jersey",-0.0679395065685395,5.16074249924137,0,5.63631904522115,"2020-05-29",129,5.12905304891073,-0.0548766136258014,5.26524564278328,5.25218274984054,0.00013274454577529,0,-0.0025793874475567,1,0,-1
34041,"Warren","New Jersey",-0.0789395636013797,5.00480253641011,0,5.55737948161977,"2020-05-30",130,5.06710564058432,-0.0628603058394658,5.13343659850542,5.11735734074351,-0.0110000570328402,0,-0.00798369221366439,-1,0,-1
34041,"Warren","New Jersey",-0.0827107252642807,4.89569367950553,0,5.47466875635549,"2020-05-31",131,5.00777406181523,-0.061335424084788,5.06669608894147,5.04532078776197,-0.00377116166290099,0,0.00152488175467779,-1,0,1
34041,"Warren","New Jersey",-0.0829911618722072,4.81073946137783,0,5.39167759448328,"2020-06-01",132,4.95482051498986,-0.0667095502882328,4.94099235404963,4.92471074246565,-0.00028043660792651,0,-0.0053741262034448,-1,0,-1
34041,"Warren","New Jersey",-0.0827029334612607,4.7300541267932,0,5.30897466102202,"2020-06-02",133,4.92102313540657,-0.0655794141502772,4.86704228128106,4.84991876197008,0.000288228410946501,0,0.00113013613795561,1,0,1
34041,"Warren","New Jersey",-0.0649626393315343,4.78927354636975,0,5.24401202169049,"2020-06-03",134,4.87628724156518,-0.0593513435313011,4.83416391277161,4.82855261697138,0.0177402941297264,0,0.00622807061897609,1,0,1
34041,"Warren","New Jersey",-0.0606246218164358,4.75901504715901,0,5.18338739987406,"2020-06-04",135,4.83967749595261,-0.0568771677780632,4.78899467946598,4.78524722542762,0.00433801751509851,0,0.0024741757532379,1,0,1
34041,"Warren","New Jersey",-0.0543343509633284,4.74871259216743,0,5.12905304891073,"2020-06-05",136,4.80752776954246,-0.0538298808737658,4.75274835288393,4.75224388279437,0.0062902708531074,0,0.0030472869042974,1,0,1
34041,"Warren","New Jersey",-0.0619474083264097,4.63347378229945,0,5.06710564058432,"2020-06-06",137,4.79579054559674,-0.058851200582403,4.65824344425151,4.6551472365075,-0.0076130573630813,0,-0.0050213197086372,-1,0,-1
34041,"Warren","New Jersey",-0.0593315787690952,4.59245301043156,0,5.00777406181523,"2020-06-07",138,4.78630055741189,-0.0539689101911186,4.63535435905537,4.6299916904774,0.0026158295573145,0,0.0048822903912844,1,0,1
34041,"Warren","New Jersey",-0.0529535468253635,4.58414568721232,0,4.95482051498986,"2020-06-08",139,4.7779222917659,-0.0529781963120206,4.58394849131906,4.58397314080572,0.0063780319437317,0,0.000990713879098,1,0,1
34041,"Warren","New Jersey",-0.0337973795832952,4.6844414783235,0,4.92102313540657,"2020-06-09",140,4.7548209604925,-0.036686676731952,4.66132710113424,4.66421639828291,0.0191561672420683,0,0.0162915195800686,1,0,1
34041,"Warren","New Jersey",-0.0447358938413908,4.56313598467544,0,4.87628724156518,"2020-06-10",141,4.7361984483945,-0.0459164204978566,4.55369177142372,4.55487229808018,-0.0109385142580956,0,-0.0092297437659046,-1,0,-1
34041,"Warren","New Jersey",-0.0366097456125631,4.58340927666467,0,4.83967749595261,"2020-06-11",142,4.70824237112791,-0.0378037587288167,4.57385717173465,4.57505118485089,0.00812614822882771,0,0.0081126617690399,1,0,1
34041,"Warren","New Jersey",-0.0321497264101517,4.5824796846714,0,4.80752776954246,"2020-06-12",143,4.66613088577778,-0.0341322755482804,4.56661929156637,4.5686018407045,0.0044600192024114,0,0.0036714831805363,1,0,1
34041,"Warren","New Jersey",-0.0117372239457239,4.71362997797667,0,4.79579054559674,"2020-06-13",144,4.61935482098004,-0.0208401785838111,4.64080634087197,4.64990929551006,0.0204125024644278,0,0.0132920969644693,1,0,1
34041,"Warren","New Jersey",-0.00948998818484692,4.71987064011797,0,4.78630055741189,"2020-06-14",145,4.5776521570942,-0.0186579949481435,4.64652658601159,4.65569459277489,0.00224723576087698,0,0.0021821836356676,1,0,1
34041,"Warren","New Jersey",-0.00837826564599844,4.71927443224391,0,4.7779222917659,"2020-06-15",146,4.52178857704904,-0.0168334432528956,4.65163301138872,4.66008818899563,0.00111172253884848,0,0.0018245516952479,1,0,1
34041,"Warren","New Jersey",-0.0231013312734004,4.59311164157869,0,4.7548209604925,"2020-06-16",147,4.46754880811204,-0.0246056718479844,4.58107691698202,4.58258125755661,-0.014723065627402,0,-0.0077722285950888,-1,0,-1
34041,"Warren","New Jersey",-0.0186225120980009,4.60584086370849,0,4.7361984483945,"2020-06-17",148,4.40671924726425,-0.021454196020796,4.58318739232613,4.58601907624893,0.0044788191753995,0,0.0031514758271884,1,0,1
34041,"Warren","New Jersey",-0.0279560772665905,4.51254983026177,0,4.70824237112791,"2020-06-18",149,4.33822401201549,-0.0296480008008474,4.49901444198772,4.50070636552198,-0.0093335651685896,0,-0.0081938047800514,-1,0,-1
34041,"Warren","New Jersey",-0.0421114853501329,4.37135048832685,0,4.66613088577778,"2020-06-19",150,4.28850057666306,-0.0416029535306562,4.37541874288266,4.37491021106319,-0.0141554080835424,0,-0.0119549527298088,-1,0,-1
34041,"Warren","New Jersey",-0.0467760647977315,4.29192236739592,0,4.61935482098004,"2020-06-20",151,4.23617475766132,-0.0473960781775491,4.28696226035739,4.2875822737372,-0.0046645794475986,0,-0.0057931246468929,-1,0,-1
34041,"Warren","New Jersey",-0.0417026638858474,4.28573350989327,0,4.5776521570942,"2020-06-21",152,4.17438726989564,-0.04064036083115,4.29423193433084,4.29316963127615,0.00507340091188409,0,0.0067557173463991,1,0,1
34041,"Warren","New Jersey",-0.0558635800451606,4.13074351673292,0,4.52178857704904,"2020-06-22",153,4.13173209429372,-0.0535722819980043,4.14907390111017,4.14678260306301,-0.0141609161593132,0,-0.0129319211668543,-1,0,-1
34041,"Warren","New Jersey",-0.0542397689369978,4.08787042555306,0,4.46754880811204,"2020-06-23",154,4.09196077086682,-0.0533632698513159,4.09488241823851,4.09400591915283,0.0016238111081628,0,0.000209012146688399,1,0,1
34041,"Warren","New Jersey",-0.0608295608477918,3.98091232132971,0,4.40671924726425,"2020-06-24",155,4.04054185622913,-0.058207016115275,4.00189267918984,3.99927013445732,-0.006589791910794,0,-0.0048437462639591,-1,0,-1
34041,"Warren","New Jersey",-0.068495235248763,3.85875736527415,0,4.33822401201549,"2020-06-25",156,4.02279741093005,-0.060511458451113,3.92262757965535,3.9146438028577,-0.0076656744009712,0,-0.002304442335838,-1,0,-1
34041,"Warren","New Jersey",-0.0497234353524306,3.94043652919604,0,4.28850057666306,"2020-06-26",157,3.98898404656427,-0.0490979210237745,3.94544064382529,3.94481512949664,0.0187717998963324,0,0.0114135374273385,1,0,1
34041,"Warren","New Jersey",-0.0523258190017407,3.86989402464913,0,4.23617475766132,"2020-06-27",158,3.96488649498521,-0.0518505149268712,3.87369645724809,3.87322115317322,-0.0026023836493101,0,-0.0027525939030967,-1,0,-1
34041,"Warren","New Jersey",-0.0617874877656805,3.74187485553587,0,4.17438726989564,"2020-06-28",159,3.95124371858143,-0.0593120853901797,3.76167807453988,3.75920267216438,-0.0094616687639398,0,-0.0074615704633085,-1,0,-1
34041,"Warren","New Jersey",-0.0426551756019174,3.8331458650803,0,4.13173209429372,"2020-06-29",160,3.93462283734539,-0.0433701834581033,3.82742580223081,3.828140810087,0.0191323121637631,0,0.0159419019320764,1,0,1
34041,"Warren","New Jersey",-0.0397713234268923,3.81356150687858,0,4.09196077086682,"2020-06-30",161,3.92338676407846,-0.0420596460420177,3.79525492595758,3.7975432485727,0.0028838521750251,0,0.0013105374160856,1,0,1
34041,"Warren","New Jersey",-0.0514189146377005,3.68060945376522,0,4.04054185622913,"2020-07-01",162,3.95124371858143,-0.0498355433347675,3.69327642418868,3.69169305288576,-0.0116475912108082,0,-0.0077758972927498,-1,0,-1
34041,"Warren","New Jersey",-0.0177444452990737,3.89858629383654,0,4.02279741093005,"2020-07-02",163,3.96217278911362,-0.0244818040968099,3.84468742345465,3.85142478225238,0.0336744693386268,0,0.0253537392379576,1,0,1
34041,"Warren","New Jersey",-0.0338133643657781,3.75229049600383,0,3.98898404656427,"2020-07-03",164,3.9863350383927,-0.0347811008493369,3.74454860413535,3.74551634061891,-0.0160689190667044,0,-0.010299296752527,-1,0,-1
34041,"Warren","New Jersey",-0.0240975515790626,3.79620363393178,0,3.96488649498521,"2020-07-04",165,4.01509519056796,-0.0256724330503957,3.7836045821611,3.78517946363244,0.0097158127867155,0,0.0091086677989412,1,0,1
34041,"Warren","New Jersey",-0.0136427764037852,3.85574428375493,0,3.95124371858143,"2020-07-05",166,4.04805127825126,-0.0193837203819315,3.80981673192976,3.81555767590791,0.0104547751752774,0,0.0062887126684642,1,0,1
34041,"Warren","New Jersey",-0.0166208812360397,3.81827666869311,0,3.93462283734539,"2020-07-06",167,4.07753744390572,-0.0190554636381538,3.7988000094762,3.80123459187831,-0.0029781048322545,0,0.000328256743777702,-1,0,1
34041,"Warren","New Jersey",-0.0112360732669264,3.84473425120998,0,3.92338676407846,"2020-07-07",168,4.11321304652648,-0.0150596660684643,3.81414550879768,3.81796910159921,0.0053848079691133,0,0.0039957975696895,1,0,1
34041,"Warren","New Jersey",0.0278569545029648,4.14624240010218,0.0278569545029659,4.14624240010219,"2020-07-08",169,4.13402304604028,0.026136484057653,4.13247863653968,4.134199106985,0.0390930277698912,0.0278569545029659,0.0411961501261173,1,1,1
34041,"Warren","New Jersey",0.0109290705321915,4.03867628283896,0.0109290705321907,4.03867628283895,"2020-07-09",170,4.16111273868694,0.0110377020209068,4.03954533474868,4.03943670325997,-0.0169278839707733,-0.0169278839707752,-0.0150987820367462,-1,-1,-1
34041,"Warren","New Jersey",0.024162249279078,4.15547078334624,0.0241622492790801,4.15547078334626,"2020-07-10",171,4.18748789394134,0.021824897375994,4.13677196812157,4.13910932002466,0.0132331787468865,0.0132331787468894,0.0107871953550872,1,1,1
34041,"Warren","New Jersey",0.0287601521752623,4.21641625579479,0.028760152175261,4.21641625579479,"2020-07-11",172,4.20469261939097,0.024870763921849,4.18530114976749,4.1891905380209,0.0045979028961843,0.0045979028961809,0.003045866545855,1,1,1
34041,"Warren","New Jersey",0.0329560876832953,4.27874389203432,0.0329560876832966,4.27874389203433,"2020-07-12",173,4.21740465497933,0.0303184176034371,4.25764253139546,4.26028020147532,0.004195935508033,0.0041959355080356,0.0054476536815881,1,1,1
34041,"Warren","New Jersey",0.0294861656544637,4.28394060348697,0.0294861656544638,4.28394060348697,"2020-07-13",174,4.21529717263976,0.0263326775463038,4.25871269862169,4.26186618672985,-0.0034699220288316,-0.0034699220288328,-0.0039857400571333,-1,-1,-1
34041,"Warren","New Jersey",0.035675602620763,4.36294226487182,0.0356756026207634,4.36294226487183,"2020-07-14",175,4.20682254564879,0.0314793940736317,4.32937259649477,4.3335688050419,0.0061894369662993,0.0061894369662996,0.0051467165273279,1,1,1
34041,"Warren","New Jersey",0.0208099995137941,4.27969304263684,0.0208099995137934,4.27969304263683,"2020-07-15",176,4.19612725653204,0.0192535255614098,4.26724125101776,4.26879772497015,-0.0148656031069689,-0.01486560310697,-0.0122258685122219,-1,-1,-1
34041,"Warren","New Jersey",0.0270896926466642,4.35074058721359,0.0270896926466637,4.35074058721359,"2020-07-16",177,4.18314006100523,0.0240340703830795,4.32629560910492,4.3293512313685,0.0062796931328701,0.0062796931328703,0.0047805448216697,1,1,1
34041,"Warren","New Jersey",0.0263751552543968,4.37211398072211,0.0263751552543958,4.37211398072211,"2020-07-17",178,4.14539973302238,0.0259309790957537,4.36856057145297,4.36900474761162,-0.0007145373922674,-0.0007145373922679,0.0018969087126742,-1,-1,1
34041,"Warren","New Jersey",0.0172047254496298,4.32512569753837,0.0172047254496297,4.32512569753837,"2020-07-18",179,4.11321304652648,0.0173632787860914,4.32639412423007,4.32623557089361,-0.009170429804767,-0.0091704298047661,-0.0085677003096623,-1,-1,-1
34041,"Warren","New Jersey",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-07-19",180,4.08236837117539,0.0133609536370053,4.31158024848701,4.31093133043837,-0.0044926898612662,-0.0044926898612667,-0.0040023251490861,-1,-1,-1
34041,"Warren","New Jersey",-0.002107482339566,4.2005447962628,0,4.21529717263976,"2020-07-20",181,4.07024701064304,-0.0073602070399931,4.15852299865939,4.16377572335981,-0.0148195179279296,-0.012712035588363,-0.0207211606769984,-1,-1,-1
34041,"Warren","New Jersey",-0.00847462699097351,4.14750015671198,0,4.20682254564879,"2020-07-21",182,4.06780500698749,-0.00841118546768346,4.14800768889829,4.14794424737501,-0.00636714465140751,0,-0.00105097842769036,-1,0,-1
34041,"Warren","New Jersey",-0.0106952891167458,4.12126023271482,0,4.19612725653204,"2020-07-22",183,4.07268306544092,-0.012372894211392,4.10783939195765,4.1095169970523,-0.00222066212577229,0,-0.00396170874370854,-1,0,-1
34041,"Warren","New Jersey",-0.0129871955268098,4.09222969231756,0,4.18314006100523,"2020-07-23",184,4.06044301054642,-0.0122142040530136,4.09841362410793,4.09764063263414,-0.002291906410064,0,0.0001586901583784,-1,0,1
34041,"Warren","New Jersey",-0.0377403279828454,3.88121743714247,0,4.14539973302238,"2020-07-24",185,4.07995582477,-0.0329558024574245,3.91949364134583,3.91470911582041,-0.0247531324560356,0,-0.0207415984044109,-1,0,-1
34041,"Warren","New Jersey",-0.0321866864959012,3.88790624105517,0,4.11321304652648,"2020-07-25",186,4.1061790198691,-0.0313109866501089,3.89491183982151,3.89403613997572,0.0055536414869442,0,0.0016448158073156,1,0,1
34041,"Warren","New Jersey",-0.0308446753510963,3.86645564371771,0,4.08236837117539,"2020-07-26",187,4.13173209429372,-0.0337027605964282,3.84359096175505,3.84644904700039,0.0013420111448049,0,-0.00239177394631929,1,0,-1
34041,"Warren","New Jersey",-0.0121213605323448,3.98539748691663,0,4.07024701064304,"2020-07-27",188,4.14765962098982,-0.0259039263957809,3.87513696000914,3.88891952587257,0.0187233148187515,0,0.0077988342006473,1,0,1
34041,"Warren","New Jersey",-0.00244200365555268,4.05071098139862,0,4.06780500698749,"2020-07-28",189,4.16333743370905,-0.0187185207064949,3.92049884499108,3.93677536204203,0.00967935687679212,0,0.007185405689286,1,0,1
