"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12073,"Leon","Florida",0.133531392624526,4.20374535692536,0.133531392624523,4.20374535692534,"2020-04-10",80,4.14313472639153,0.152971544915454,4.35926657525279,4.33982642296185,NA,NA,NA,NA,NA,NA
12073,"Leon","Florida",0.122602322092331,4.24984418529232,0.122602322092332,4.24984418529232,"2020-04-11",81,4.28457129852317,0.141965030593532,4.40474585330193,4.38538314480072,-0.010929070532195,-0.010929070532191,-0.011006514321922,-1,-1,-1
12073,"Leon","Florida",0.113500373864383,4.29963092156107,0.113500373864383,4.29963092156107,"2020-04-12",82,4.42056029867612,0.125758239493365,4.39769384659292,4.38543598096395,-0.00910194822794801,-0.00910194822794901,-0.016206791100167,-1,-1,-1
12073,"Leon","Florida",0.147383505432676,4.68419634797179,0.147383505432674,4.68419634797178,"2020-04-13",83,4.55987391107292,0.144575338676862,4.66173101392528,4.66453918068109,0.033883131568293,0.033883131568291,0.018817099183497,1,1,1
12073,"Leon","Florida",0.141370953180858,4.78347943538992,0.141370953180858,4.78347943538993,"2020-04-14",84,4.66881545114845,0.135587705276439,4.73721345215457,4.742996700059,-0.00601255225181802,-0.00601255225181602,-0.008987633400423,-1,-1,-1
12073,"Leon","Florida",0.118140242304229,4.73900470155775,0.118140242304226,4.73900470155773,"2020-04-15",85,4.76826038085416,0.116852992520391,4.72870670328705,4.72999395307089,-0.023230710876629,-0.023230710876632,-0.018734712756048,-1,-1,-1
12073,"Leon","Florida",0.113328685307005,4.81865248788418,0.113328685307004,4.81865248788418,"2020-04-16",86,4.86202479464461,0.112142516935347,4.80916314091092,4.81034930928258,-0.00481155699722399,-0.00481155699722199,-0.00471047558504399,-1,-1,-1
12073,"Leon","Florida",0.117783035656382,4.96761597598621,0.117783035656383,4.96761597598621,"2020-04-17",87,4.9406214934752,0.114545773545127,4.94171787909616,4.94495514120742,0.004454350349377,0.00445435034937899,0.00240325660978,1,1,1
12073,"Leon","Florida",0.141436572131636,5.27462730344462,0.141436572131636,5.27462730344462,"2020-04-18",88,4.98556165654414,0.122425003225526,5.12253475219574,5.14154632110185,0.023653536475254,0.023653536475253,0.007879229680399,1,1,1
12073,"Leon","Florida",0.135989000152954,5.3724832997468,0.135989000152955,5.37248329974681,"2020-04-19",89,5.02669610224644,0.121378183470634,5.25559676628824,5.27020758297056,-0.00544757197868198,-0.00544757197868098,-0.001046819754892,-1,-1,-1
12073,"Leon","Florida",0.139313612396795,5.53506919785048,0.139313612396792,5.53506919785046,"2020-04-20",90,5.04710497387765,0.110661077884535,5.3058489217524,5.33450145626467,0.00332461224384098,0.00332461224383698,-0.010717105586099,1,1,-1
12073,"Leon","Florida",0.108941540075536,5.4314062316772,0.108941540075536,5.4314062316772,"2020-04-21",91,5.06530383829505,0.0967833719031135,5.33414088629783,5.34629905447024,-0.030372072321259,-0.030372072321256,-0.0138777059814215,-1,-1,-1
12073,"Leon","Florida",0.0994449297057104,5.46437488879413,0.0994449297057098,5.46437488879413,"2020-04-22",92,5.07428055925661,0.0874186711715104,5.36816482052053,5.38019107905473,-0.0094966103698256,-0.0094966103698262,-0.00936470073160309,-1,-1,-1
12073,"Leon","Florida",0.0937644137904511,5.51837569117777,0.0937644137904492,5.51837569117775,"2020-04-23",93,5.07517381523383,0.0798806675447229,5.40730572121194,5.42118946745767,-0.0056805159152593,-0.0056805159152606,-0.00753800362678751,-1,-1,-1
12073,"Leon","Florida",0.0785966988305879,5.49079838528931,0.0785966988305873,5.49079838528931,"2020-04-24",94,5.08494732706081,0.063227834543466,5.36784747099234,5.38321633527946,-0.0151677149598632,-0.0151677149598619,-0.0166528330012569,-1,-1,-1
12073,"Leon","Florida",0.0449401630689413,5.30014279802673,0.0449401630689401,5.30014279802672,"2020-04-25",95,5.09899496807406,0.040662324496546,5.26592008944757,5.27019792801996,-0.0336565357616466,-0.0336565357616472,-0.02256551004692,-1,-1,-1
12073,"Leon","Florida",0.0411344457022982,5.31463722216253,0.0411344457022995,5.31463722216253,"2020-04-26",96,5.10767557813836,0.0404798106371251,5.30940014164114,5.31005477670632,-0.0038057173666431,-0.0038057173666406,-0.000182513859420898,-1,-1,-1
12073,"Leon","Florida",0.0204088716312121,5.18996707529613,0.0204088716312123,5.18996707529614,"2020-04-27",97,5.1102651350451,0.025254873553267,5.22873509067258,5.22388908875052,-0.0207255740710861,-0.0207255740710872,-0.0152249370838581,-1,-1,-1
12073,"Leon","Florida",0.0181988644174003,5.19269588921685,0.0181988644174016,5.19269588921686,"2020-04-28",98,5.10160707230198,0.0237150195611999,5.23682513036725,5.23130897522345,-0.0022100072138118,-0.0022100072138107,-0.0015398539920671,-1,-1,-1
12073,"Leon","Florida",0.00897672096156311,5.13711760598755,0.00897672096156121,5.13711760598754,"2020-04-29",99,5.09023834469522,0.0153050469066745,5.18774421354845,5.18141588760333,-0.00922214345583719,-0.00922214345584039,-0.0084099726545254,-1,-1,-1
12073,"Leon","Florida",0.000893255977212053,5.08142660707431,0.000893255977214125,5.08142660707433,"2020-04-30",100,5.08051665964432,0.0132766470530992,5.1804937356814,5.16811034460552,-0.00808346498435106,-0.00808346498434709,-0.0020283998535753,-1,-1,-1
12073,"Leon","Florida",0.0097735118269839,5.1533619098497,0.00977351182698349,5.15336190984969,"2020-05-01",101,5.05897184065754,0.013773092761991,5.18535855732976,5.18135897639475,0.00888025584977185,0.00888025584976937,0.000496445708891801,1,1,1
12073,"Leon","Florida",0.0140476410132487,5.1973284551668,0.0140476410132484,5.1973284551668,"2020-05-02",102,5.03416579150645,0.0129013635805298,5.18815823570505,5.18930451313777,0.0042741291862648,0.00427412918626491,-0.0008717291814612,1,1,-1
