"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48423,"Smith","Texas",0.0138784031720781,4.63281580242566,0.0138784031720771,4.63281580242566,"2020-04-25",95,4.49184150068109,0.0221990891662652,4.69938129037916,4.69106060438498,0.0029493326398885,0.0029493326398864,-0.0014789457689775,1,1,-1
48423,"Smith","Texas",0.0091464052260769,4.60883822202973,0.00914640522607613,4.60883822202973,"2020-04-26",96,4.46426473291085,0.0194878942819726,4.6915701344769,4.681228645421,-0.0047319979460012,-0.00473199794600097,-0.0027111948842926,-1,-1,-1
48423,"Smith","Texas",0.00151630051796551,4.55694378959092,0.00151630051796481,4.55694378959091,"2020-04-27",97,4.44768060489532,0.0131517887552389,4.6500276954891,4.63839220725183,-0.00763010470811139,-0.00763010470811132,-0.0063361055267337,-1,-1,-1
48423,"Smith","Texas",-0.00151630051796554,4.53419928182143,0,4.54481338544719,"2020-04-28",98,4.42227703729518,-0.00118634423839286,4.53683893205802,4.53650897577844,-0.00303260103593105,-0.00151630051796481,-0.0143381329936318,-1,-1,-1
48423,"Smith","Texas",-0.00761618304530725,4.48388392108473,0,4.53719720240189,"2020-04-29",99,4.39797028507102,-0.00529383888854182,4.50246267433886,4.5001403301821,-0.00609988252734171,0,-0.00410749465014896,-1,0,-1
48423,"Smith","Texas",-0.00921665510492452,4.46346396156249,0,4.52798054729696,"2020-04-30",100,4.35119917087862,-0.0059964155460619,4.48922587803339,4.48600563847453,-0.00160047205961727,0,-0.00070257665752008,-1,0,-1
48423,"Smith","Texas",-0.0155524130074852,4.40356124323708,0,4.51242813428948,"2020-05-01",101,4.31175743882733,-0.0136074467033336,4.41912097367029,4.41717600736614,-0.00633575790256068,0,-0.0076110311572717,-1,0,-1
48423,"Smith","Texas",-0.0205866336083874,4.34773506542238,0,4.49184150068109,"2020-05-02",102,4.25662536813261,-0.0166957066118518,4.37886248139467,4.37497155439813,-0.0050342206009022,0,-0.0030882599085182,-1,0,-1
48423,"Smith","Texas",-0.0275767677702331,4.27122735851922,0,4.46426473291085,"2020-05-03",103,4.20682254564879,-0.0223219305971223,4.31326605590411,4.30801121873099,-0.0069901341618457,0,-0.0056262239852705,-1,0,-1
48423,"Smith","Texas",-0.0165841280155386,4.33159170878655,0,4.44768060489532,"2020-05-04",104,4.15664844555826,-0.014637928568625,4.34716130436185,4.34521510491494,0.0109926397546945,0,0.0076840020284973,1,0,1
48423,"Smith","Texas",-0.0254035676001401,4.2444520640942,0,4.42227703729518,"2020-05-05",105,4.1061790198691,-0.0228362530531986,4.26499058046973,4.26242326592279,-0.0088194395846015,0,-0.0081983244845736,-1,0,-1
48423,"Smith","Texas",-0.02430675222416,4.2278230195019,0,4.39797028507102,"2020-05-06",106,4.06535702534885,-0.0191696901482174,4.26891951610944,4.2637824540335,0.0010968153759801,0,0.0036665629049812,1,0,1
48423,"Smith","Texas",-0.0467711141923947,4.02380137153186,0,4.35119917087862,"2020-05-07",107,4.06535702534885,-0.0362394517828401,4.1080546708083,4.09752300839874,-0.0224643619682347,0,-0.0170697616346227,-1,0,-1
48423,"Smith","Texas",-0.0394417320512979,4.03566531446824,0,4.31175743882733,"2020-05-08",108,4.07024701064304,-0.0315953779329358,4.09843614741513,4.09058979329678,0.0073293821410968,0,0.0046440738499043,1,0,1
48423,"Smith","Texas",-0.0551320706947181,3.87070087326958,0,4.25662536813261,"2020-05-09",109,4.08236837117539,-0.0442528517993192,3.95773462443278,3.94685540553738,-0.0156903386434202,0,-0.0126574738663834,-1,0,-1
48423,"Smith","Texas",-0.0498028224838164,3.85820278826208,0,4.20682254564879,"2020-05-10",110,4.08236837117539,-0.0396504420685639,3.9394218315841,3.92926945116884,0.0053292482109017,0,0.0046024097307553,1,0,1
48423,"Smith","Texas",-0.0501741000905321,3.80542974492453,0,4.15664844555826,"2020-05-11",111,4.07753744390572,-0.0442029960674918,3.85319857710886,3.84722747308582,-0.000371277606715702,0,-0.0045525539989279,-1,0,-1
48423,"Smith","Texas",-0.0504694256891531,3.75289304004503,0,4.1061790198691,"2020-05-12",112,4.0943445622221,-0.0447906826609787,3.79832298427043,3.79264424124225,-0.000295325598620999,0,-0.000587686593486902,-1,0,-1
48423,"Smith","Texas",-0.0408219945202549,3.77960306370706,0,4.06535702534885,"2020-05-13",113,4.0943445622221,-0.0396730066045627,3.7887949670326,3.78764597911691,0.0096474311688982,0,0.005117676056416,1,0,1
48423,"Smith","Texas",-1.25607396694706e-15,4.06535702534884,0,4.06535702534885,"2020-05-14",114,4.0990951649807,0.00635668391220805,4.11621049664651,4.10985381273431,0.0408219945202536,0,0.0460296905167707,1,0,1
48423,"Smith","Texas",0.00488998529419206,4.10447690770238,0.00488998529419149,4.10447690770238,"2020-05-15",115,4.07995582477,0.00769246803414619,4.12689676962202,4.12409428688206,0.00488998529419332,0.00488998529419149,0.00133578412193814,1,1,1
48423,"Smith","Texas",0.0121213605323441,4.16721789490179,0.0121213605323449,4.1672178949018,"2020-05-16",116,4.07753744390572,0.012615981900849,4.17117486584983,4.17068024448133,0.00723137523815204,0.00723137523815341,0.00492351386670281,1,1,1
48423,"Smith","Texas",-1.25607396694704e-15,4.08236837117538,0,4.08236837117539,"2020-05-17",117,4.08236837117539,0.0046374716886743,4.11946814468478,4.11483067299611,-0.0121213605323454,-0.0121213605323449,-0.0079785102121747,-1,-1,-1
48423,"Smith","Texas",-0.00483092726966669,4.04372095301805,0,4.07753744390572,"2020-05-18",118,4.08477511120595,-0.0106399182648843,3.99724902505632,4.00305801605153,-0.00483092726966543,0,-0.0152773899535586,-1,0,-1
48423,"Smith","Texas",0.0168071183163807,4.21199439043677,0.0168071183163807,4.21199439043677,"2020-05-19",119,4.06290303638728,0.0179174759262166,4.22087725131545,4.21976689370562,0.0216380455860474,0.0168071183163807,0.0285573941911009,1,1,1
48423,"Smith","Texas",0,4.0943445622221,0,4.0943445622221,"2020-05-20",120,4.04805127825126,-0.0114138241145926,4.00303396930536,4.01444779341995,-0.0168071183163807,-0.0168071183163807,-0.0293313000408092,-1,-1,-1
48423,"Smith","Texas",0.00475060275859753,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-05-21",121,4.02023659006838,0.00793455415208803,4.1578209954388,4.15463704404532,0.00475060275859753,0.00475060275859818,0.0193483782666806,1,1,1
48423,"Smith","Texas",-0.0191393402106979,3.94598044329512,0,4.07995582477,"2020-05-22",122,4.00992722040952,-0.0175341552531395,3.95882192295558,3.95721673799802,-0.0238899429692954,-0.00475060275859818,-0.0254687094052275,-1,-1,-1
48423,"Smith","Texas",-0.00241838086428021,4.06060877785576,0,4.07753744390572,"2020-05-23",123,3.99688922607139,-0.0106760493074142,3.99454743031069,4.00280509875382,0.0167209593464177,0,0.0068581059457253,1,0,1
48423,"Smith","Texas",0.00483092726966418,4.11618486206303,0.00483092726966561,4.11618486206304,"2020-05-24",124,3.98898404656427,0.00914456421431852,4.15069395762027,4.14638032067562,0.00724930813394439,0.00483092726966561,0.0198206135217327,1,1,1
48423,"Smith","Texas",0.00240674003056544,4.10162229141991,0.00240674003056451,4.1016222914199,"2020-05-25",125,3.97298370521783,0.0069669626354457,4.13810407225896,4.13354384965407,-0.00242418723909874,-0.0024241872391011,-0.00217760157887282,-1,-1,-1
48423,"Smith","Texas",-0.0218720748186698,3.90979851265659,0,4.06290303638728,"2020-05-26",126,3.94849268520954,-0.0205602416750278,3.92029317780573,3.91898134466209,-0.0242788148492352,-0.00240674003056451,-0.0275272043104735,-1,-1,-1
48423,"Smith","Texas",-0.0148517581360254,3.94408897129908,0,4.04805127825126,"2020-05-27",127,3.91487607441055,-0.0174826983307125,3.92304144974158,3.92567238993627,0.0070203166826444,0,0.0030775433443153,1,0,1
48423,"Smith","Texas",-0.0278146881828774,3.82553377278824,0,4.02023659006838,"2020-05-28",128,3.86822038276975,-0.0272441960334147,3.83009770998394,3.82952721783448,-0.012962930046852,0,-0.0097614977027022,-1,0,-1
48423,"Smith","Texas",-0.0103093696588611,3.93776163279749,0,4.00992722040952,"2020-05-29",129,3.80666248977032,-0.0152414521669994,3.89830497273238,3.90323705524052,0.0175053185240163,0,0.0120027438664153,1,0,1
48423,"Smith","Texas",-0.0130379943381301,3.90562326570448,0,3.99688922607139,"2020-05-30",130,3.73426245996176,-0.018437362847319,3.86242831763097,3.86782768614016,-0.002728624679269,0,-0.0031959106803196,-1,0,-1
48423,"Smith","Texas",-0.00790517950711113,3.9336477900145,0,3.98898404656427,"2020-05-31",131,3.65620867182439,-0.0119411427105176,3.90136008438725,3.90539604759065,0.00513281483101897,0,0.0064962201368014,1,0,1
48423,"Smith","Texas",-0.0160003413464429,3.86098131579273,0,3.97298370521783,"2020-06-01",132,3.59535339610311,-0.0190301207398685,3.83674308064532,3.83977286003875,-0.00809516183933177,0,-0.0070889780293509,-1,0,-1
48423,"Smith","Texas",-0.0244910200082962,3.77705554515147,0,3.94849268520954,"2020-06-02",133,3.55534806148941,-0.0237234733380833,3.78319591851316,3.78242837184296,-0.0084906786618533,0,-0.0046933525982148,-1,0,-1
48423,"Smith","Texas",-0.0336166107989887,3.67955979881763,0,3.91487607441055,"2020-06-03",134,3.49650756146648,-0.0318767361613379,3.69347879591884,3.69173892128119,-0.0091255907906925,0,-0.0081532628232546,-1,0,-1
48423,"Smith","Texas",-0.0466556916407962,3.54163054128418,0,3.86822038276975,"2020-06-04",135,3.46573590279973,-0.0410741462926565,3.5862829040693,3.58070135872115,-0.0130390808418075,0,-0.0091974101313186,-1,0,-1
48423,"Smith","Texas",-0.0615578929994336,3.37575723877428,0,3.80666248977032,"2020-06-05",136,3.46573590279973,-0.051430778803196,3.45677415234418,3.44664703814795,-0.0149022013586374,0,-0.0103566325105395,-1,0,-1
48423,"Smith","Texas",-0.0724000298085637,3.22746225130181,0,3.73426245996176,"2020-06-06",137,3.48343547989913,-0.0582098226475313,3.34098390859007,3.32679370142904,-0.0108421368091301,0,-0.0067790438443353,-1,0,-1
48423,"Smith","Texas",-0.0780537881373667,3.10983215486282,0,3.65620867182439,"2020-06-07",138,3.500827222611,-0.0602429811134977,3.25231861105378,3.23450780402991,-0.00565375832880299,0,-0.0020331584659664,-1,0,-1
48423,"Smith","Texas",-0.0608552757212764,3.16936646605418,0,3.59535339610311,"2020-06-08",139,3.49216915986788,-0.0529105891290748,3.23292395879179,3.22497927219959,0.0171985124160903,0,0.0073323919844229,1,0,1
48423,"Smith","Texas",-0.0400053346136969,3.27531071919354,0,3.55534806148941,"2020-06-09",140,3.54302757710137,-0.0341324034840016,3.3222941682311,3.3164212371014,0.0208499411075795,0,0.0187781856450732,1,0,1
48423,"Smith","Texas",-0.0588405000229334,3.08462406130595,0,3.49650756146648,"2020-06-10",141,3.630038954091,-0.0458180339065265,3.1888037902372,3.17578132412079,-0.0188351654092365,0,-0.0116856304225249,-1,0,-1
48423,"Smith","Texas",-0.0307716586667553,3.25033429213244,0,3.46573590279973,"2020-06-11",142,3.69953674858792,-0.0306652352390813,3.25118567955383,3.25107925612616,0.0280688413561781,0,0.0151527986674452,1,0,1
48423,"Smith","Texas",1.25607396694701e-15,3.46573590279974,0,3.46573590279973,"2020-06-12",143,3.83791503327442,0.00667289398355359,3.51911905466816,3.51244616068461,0.0307716586667566,0,0.0373381292226349,1,0,1
48423,"Smith","Texas",0.0176995770994018,3.60733251959494,0.017699577099402,3.60733251959494,"2020-06-13",144,3.95124371858143,0.020787839055403,3.63203861524295,3.62895035328695,0.0176995770994005,0.017699577099402,0.0141149450718494,1,1,1
48423,"Smith","Texas",0.0173917427118666,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-06-14",145,4.05302641289137,0.0190274174721131,3.63565481967603,3.63401914491579,-0.000307834387535202,-0.0003078343875349,-0.0017604215832899,-1,-1,-1
48423,"Smith","Texas",-0.00865806274311153,3.4315627206661,0,3.49216915986788,"2020-06-15",146,4.17218704898604,-0.0144084160730476,3.38555989402662,3.39131024735655,-0.0260498054549781,-0.0173917427118671,-0.0334358335451607,-1,-1,-1
48423,"Smith","Texas",0.0508584172334915,3.89903649773581,0.0508584172334903,3.89903649773581,"2020-06-16",147,4.28260085453587,0.0502857193870669,3.89445491496441,3.89502761281084,0.059516479976603,0.0508584172334903,0.0646941354601145,1,1,1
48423,"Smith","Texas",0.0870113769896307,4.23911859301842,0.0870113769896288,4.2391185930184,"2020-06-17",148,4.39268392914787,0.0763421552631442,4.15376481920652,4.16443404093301,0.0361529597561392,0.0361529597561385,0.0260564358760773,1,1,1
48423,"Smith","Texas",0.0694977944969212,4.18602131006637,0.0694977944969213,4.18602131006637,"2020-06-18",149,4.49503639157761,0.0655652456994907,4.15456091968693,4.15849346848436,-0.0175135824927095,-0.0175135824927075,-0.0107769095636535,-1,-1,-1
48423,"Smith","Texas",0.138378284686493,4.80656302607988,0.1383782846865,4.80656302607992,"2020-06-19",150,4.55687989686031,0.105199941123628,4.54113627757694,4.57431462113981,0.0688804901895718,0.0688804901895787,0.0396346954241373,1,1,1
48423,"Smith","Texas",0.113328685307004,4.74454451573046,0.113328685307004,4.74454451573046,"2020-06-20",151,4.64713438508712,0.0968261834728794,4.61252450105746,4.62902700289159,-0.025049599379489,-0.025049599379496,-0.0083737576507486,-1,-1,-1
48423,"Smith","Texas",0.101782694309944,4.76550527306098,0.101782694309942,4.76550527306097,"2020-06-21",152,4.72991307257953,0.089984904899968,4.67112295778117,4.68292074719115,-0.01154599099706,-0.011545990997062,-0.00684127857291141,-1,-1,-1
48423,"Smith","Texas",0.119160636094665,5.00631150164869,0.119160636094666,5.0063115016487,"2020-06-22",153,4.79224234554065,0.101010849267551,4.86111320703178,4.8792629938589,0.017377941784721,0.017377941784724,0.011025944367583,1,1,1
48423,"Smith","Texas",0.110413805549837,5.05549749338473,0.110413805549833,5.0554974933847,"2020-06-23",154,4.88604341651054,0.102487208938599,4.99208472049483,5.00001131710606,-0.008746830544828,-0.008746830544833,0.00147635967104801,-1,-1,1
48423,"Smith","Texas",0.110083074612006,5.16326545143191,0.110083074612001,5.16326545143188,"2020-06-24",155,4.9875128766754,0.102588343249313,5.10330760053038,5.11080233189306,-0.000330730937830995,-0.000330730937832008,0.000101134310713999,-1,-1,1
48423,"Smith","Texas",0.102352462429737,5.21150362858577,0.102352462429737,5.21150362858577,"2020-06-25",156,5.10681090017701,0.101422907978003,5.2040671929719,5.20499674742363,-0.007730612182269,-0.00773061218226399,-0.00116543527130999,-1,-1,-1
48423,"Smith","Texas",0.0618435052827037,4.98978443383924,0.0618435052827033,4.98978443383923,"2020-06-26",157,5.24250258744164,0.0696950492622243,5.05259678567541,5.04474524169588,-0.0405089571470333,-0.0405089571470337,-0.0317278587157787,-1,-1,-1
48423,"Smith","Texas",0.090254488226809,5.27891580267478,0.0902544882268099,5.27891580267479,"2020-06-27",158,5.34370037239585,0.0929750743070508,5.30068049131672,5.29795990523647,0.0284109829441053,0.0284109829441066,0.0232800250448265,1,1,1
48423,"Smith","Texas",0.0827786874924109,5.30936388502641,0.0827786874924117,5.30936388502641,"2020-06-28",159,5.43559174545139,0.0856261815470208,5.33214383746329,5.32929634340868,-0.0074758007343981,-0.0074758007343982,-0.00734889276003001,-1,-1,-1
48423,"Smith","Texas",0.0623292729611181,5.22854725626847,0.0623292729611151,5.22854725626845,"2020-06-29",160,5.55737948161977,0.0747846501350256,5.32819027365973,5.31573489648583,-0.0204494145312928,-0.0204494145312966,-0.0108415314119952,-1,-1,-1
48423,"Smith","Texas",0.093801070969897,5.54265091329982,0.0938010709698913,5.54265091329978,"2020-06-30",161,5.66889521565576,0.0990465391194388,5.58461465849616,5.57936919034661,0.0314717980087789,0.0314717980087762,0.0242618889844132,1,1,1
48423,"Smith","Texas",0.101469460164861,5.69779909782943,0.101469460164866,5.69779909782947,"2020-07-01",162,5.76698081243482,0.101482541161225,5.69790374580034,5.69789066480397,0.007668389194964,0.00766838919497469,0.00243600204178621,1,1,1
48423,"Smith","Texas",0.119298023501607,5.94189706468826,0.119298023501604,5.94189706468824,"2020-07-02",163,5.85997189117331,0.112898886195518,5.89070396623954,5.89710310354563,0.017828563336746,0.017828563336738,0.011416345034293,1,1,1
48423,"Smith","Texas",0.13569168726463,6.19234439829405,0.135691687264631,6.19234439829405,"2020-07-03",164,5.95472646396269,0.121804537065159,6.08124719669828,6.09513434689775,0.016393663763023,0.016393663763027,0.008905650869641,1,1,1
48423,"Smith","Texas",0.101197784954208,6.05208486707531,0.101197784954214,6.05208486707535,"2020-07-04",165,6.03445561605593,0.0977536716347555,6.02453196051968,6.02797607383914,-0.034493902310422,-0.034493902310417,-0.0240508654304035,-1,-1,-1
48423,"Smith","Texas",0.0918913730555373,6.07883135684015,0.0918913730555388,6.07883135684016,"2020-07-05",166,6.10829474800909,0.0964995770853036,6.11569698907828,6.11108878504852,-0.00930641189867071,-0.0093064118986752,-0.0012540945494519,-1,-1,-1
48423,"Smith","Texas",0.121787736168376,6.4098936347984,0.121787736168376,6.4098936347984,"2020-07-06",167,6.18001665365257,0.113212224231926,6.3412895393068,6.34986505124325,0.0298963631128387,0.0298963631128372,0.0167126471466224,1,1,1
48423,"Smith","Texas",0.111515734035991,6.4495053539077,0.111515734035994,6.44950535390772,"2020-07-07",168,6.29710931993394,0.106099100272562,6.40617228380026,6.41158891756369,-0.010272002132385,-0.010272002132382,-0.007113123959364,-1,-1,-1
48423,"Smith","Texas",0.0980855967790553,6.4535799898882,0.0980855967790557,6.45357998988821,"2020-07-08",169,6.4085287910595,0.0939281092611703,6.42032008974512,6.42447757726301,-0.0134301372569357,-0.0134301372569383,-0.0121709910113917,-1,-1,-1
48423,"Smith","Texas",0.0929910787384937,6.51090944234276,0.0929910787384909,6.51090944234274,"2020-07-09",170,6.5098330800447,0.0961634548663853,6.5362884513659,6.53311607523801,-0.0050945180405616,-0.00509451804056481,0.002235345605215,-1,-1,1
48423,"Smith","Texas",0.0947545727893802,6.61800847348835,0.0947545727893839,6.61800847348838,"2020-07-10",171,6.60355660291122,0.0951309087592954,6.62101916124767,6.62064282527776,0.00176349405088649,0.001763494050893,-0.0010325461070899,1,1,-1
48423,"Smith","Texas",0.0797291520932387,6.5925596807086,0.0797291520932415,6.59255968070862,"2020-07-11",172,6.69261532752845,0.0809648745148835,6.60244546008176,6.60120973766011,-0.0150254206961415,-0.0150254206961424,-0.0141660342444119,-1,-1,-1
48423,"Smith","Texas",0.0738391319531594,6.62516867168121,0.0738391319531608,6.62516867168122,"2020-07-12",173,6.77078942390898,0.0786294344610756,6.66349109174453,6.65870078923662,-0.00589002014007931,-0.00589002014008069,-0.0023354400538079,-1,-1,-1
48423,"Smith","Texas",0.0717219056434789,6.68206999315692,0.0717219056434777,6.68206999315692,"2020-07-13",174,6.85314822949114,0.0750495941873163,6.70869150150762,6.70536381296378,-0.0021172263096805,-0.0021172263096831,-0.00357984027375931,-1,-1,-1
48423,"Smith","Texas",0.117092666281367,7.1167579839035,0.117092666281363,7.11675798390348,"2020-07-14",175,6.9037472575846,0.109176803894361,7.05343108480746,7.06134694719446,0.0453707606378881,0.0453707606378853,0.0341272097070447,1,1,1
48423,"Smith","Texas",0.111419471125563,7.18846508893844,0.111419471125563,7.18846508893844,"2020-07-15",176,6.94725067968006,0.101892100580019,7.11224612457409,7.12177349511963,-0.005673195155804,-0.0056731951558,-0.007284703314342,-1,-1,-1
48423,"Smith","Texas",0.101304288985205,7.21896310294114,0.101304288985204,7.21896310294113,"2020-07-16",177,6.99864009688519,0.0958340414318229,7.17520112251408,7.18067137006746,-0.010115182140358,-0.010115182140359,-0.0060580591481961,-1,-1,-1
48423,"Smith","Texas",0.0937235228665191,7.25962126297685,0.0937235228665179,7.25962126297684,"2020-07-17",178,7.03928466893599,0.0910808294587515,7.23847971571471,7.24112240912248,-0.0075807661186859,-0.00758076611868609,-0.00475321197307141,-1,-1,-1
48423,"Smith","Texas",0.0890587246172298,7.31602639984906,0.089058724617229,7.31602639984905,"2020-07-18",179,7.07387486119981,0.0849182076528358,7.28290226413391,7.2870427810983,-0.0046647982492893,-0.00466479824928891,-0.0061626218059157,-1,-1,-1
48423,"Smith","Texas",0.0781740963805329,7.31800809857271,0.0781740963805309,7.3180080985727,"2020-07-19",180,7.10987946307227,0.0759800130862263,7.30045543221826,7.30264951551256,-0.0108846282366969,-0.0108846282366981,-0.00893819456660949,-1,-1,-1
48423,"Smith","Texas",0.0823588055821584,7.42965986856625,0.0823588055821611,7.42965986856627,"2020-07-20",181,7.14497078288355,0.0757239602167932,7.37658110564333,7.38321595100869,0.0041847092016255,0.00418470920163021,-0.000256052869433102,1,1,-1
48423,"Smith","Texas",0.0505990280934602,7.25794045423882,0.0505990280934574,7.2579404542388,"2020-07-21",182,7.17099827812832,0.0554732596340902,7.29693430656386,7.29206007502323,-0.0317597774886982,-0.0317597774887037,-0.020250700582703,-1,-1,-1
48423,"Smith","Texas",0.0435034220954623,7.2517746343483,0.0435034220954629,7.2517746343483,"2020-07-22",183,7.19390045673034,0.0459537045594561,7.27137689406025,7.26892661159625,-0.0070956059979979,-0.0070956059979945,-0.0095195550746341,-1,-1,-1
48423,"Smith","Texas",0.0513894172051288,7.35836601732109,0.0513894172051286,7.35836601732109,"2020-07-23",184,7.2052108632609,0.0525568169634707,7.36770521538783,7.36653781562948,0.0078859951096665,0.0078859951096657,0.0066031124040146,1,1,1
48423,"Smith","Texas",0.040644572050799,7.32379667329158,0.0406445720507982,7.32379667329158,"2020-07-24",185,7.21545004069915,0.0405572489111856,7.32309808817467,7.32318541131429,-0.0107448451543298,-0.0107448451543304,-0.0119995680522851,-1,-1,-1
48423,"Smith","Texas",0.0345901922638249,7.31600620704659,0.0345901922638268,7.3160062070466,"2020-07-25",186,7.2229830330067,0.0349009248898813,7.31849206805504,7.31818133542898,-0.0060543797869741,-0.0060543797869714,-0.0056563240213043,-1,-1,-1
48423,"Smith","Texas",0.0360046018724572,7.36191167617947,0.0360046018724569,7.36191167617947,"2020-07-26",187,7.23035624258712,0.035036952215027,7.35417047892003,7.35513812857746,0.0014144096086323,0.0014144096086301,0.000136027325145699,1,1,1
48423,"Smith","Texas",0.0350913198112733,7.39061002156246,0.0350913198112739,7.39061002156246,"2020-07-27",188,7.23139036884267,0.034208508276852,7.38354752928709,7.38443034082151,-0.0009132820611839,-0.000913282061183004,-0.000828443938175001,-1,-1,-1
48423,"Smith","Texas",0.0260274952447725,7.35319074484173,0.0260274952447741,7.35319074484174,"2020-07-28",189,7.2293210458073,0.026409506503953,7.35624683491517,7.35586482365599,-0.0090638245665008,-0.0090638245664998,-0.007799001772899,-1,-1,-1
