"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22071,"Orleans","Louisiana",0.278618232352365,7.3183043090447,0.278618232352365,7.3183043090447,"2020-03-28",67,6.75110146893676,0.304189097313111,7.52287122873067,7.49730036376993,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",0.223543204953053,7.15632232220257,0.223543204953049,7.15632232220254,"2020-03-29",68,6.89104500827612,0.274056744520687,7.56043063874364,7.50991709917601,-0.055075027399312,-0.055075027399316,-0.030132352792424,-1,-1,-1
22071,"Orleans","Louisiana",0.224314948072409,7.38603947211046,0.224314948072406,7.38603947211044,"2020-03-30",69,7.01558417425428,0.262786498694502,7.69381187708722,7.65534032646512,0.000771743119356016,0.000771743119357016,-0.011270245826185,1,1,-1
22071,"Orleans","Louisiana",0.206574515353805,7.46843095843404,0.206574515353804,7.46843095843403,"2020-03-31",70,7.15416882866333,0.247320156090287,7.79439608432589,7.75365044358942,-0.017740432718604,-0.017740432718602,-0.015466342604215,-1,-1,-1
22071,"Orleans","Louisiana",0.197612637308867,7.60331044942834,0.197612637308867,7.60331044942834,"2020-04-01",71,7.30307384651307,0.228996811875232,7.85438384595926,7.82299967139289,-0.008961878044938,-0.00896187804493701,-0.018323344215055,-1,-1,-1
22071,"Orleans","Louisiana",0.192030828524095,7.75626861645903,0.192030828524095,7.75626861645903,"2020-04-02",72,7.49029008172931,0.231027220553349,8.06823975269306,8.02924336066381,-0.00558180878477199,-0.00558180878477199,0.00203040867811702,-1,-1,1
22071,"Orleans","Louisiana",0.180012764753088,7.85215493481507,0.180012764753085,7.85215493481505,"2020-04-03",73,7.65836241521531,0.222138353123866,8.18915964178129,8.14703405341051,-0.012018063771007,-0.01201806377101,-0.008888867429483,-1,-1,-1
22071,"Orleans","Louisiana",0.159035887393308,7.86435268068992,0.159035887393308,7.86435268068991,"2020-04-04",74,7.82221576555014,0.199220574776004,8.18583017975148,8.14564549236879,-0.02097687735978,-0.020976877359777,-0.022917778347862,-1,-1,-1
22071,"Orleans","Louisiana",0.139943539339355,7.8706497836516,0.139943539339356,7.87064978365161,"2020-04-05",75,7.96410604544351,0.195884145126987,8.31817462995265,8.26223402416503,-0.019092348053953,-0.019092348053952,-0.00333642964901698,-1,-1,-1
22071,"Orleans","Louisiana",0.12453916597817,7.88735833610147,0.124539165978168,7.88735833610146,"2020-04-06",76,8.10345106597036,0.179066343489275,8.32357575619032,8.2690485786792,-0.015404373361185,-0.015404373361188,-0.016817801637712,-1,-1,-1
22071,"Orleans","Louisiana",0.138584654409048,8.12426140952667,0.138584654409047,8.12426140952666,"2020-04-07",77,8.22584727241113,0.166456699788469,8.34723777256203,8.31936572718261,0.014045488430878,0.014045488430879,-0.012609643700806,1,1,-1
22071,"Orleans","Louisiana",0.148905017849743,8.34540897146127,0.14890501784974,8.34540897146125,"2020-04-08",78,8.32301880945966,0.161241241282478,8.44409875892315,8.43176253549041,0.010320363440695,0.010320363440693,-0.00521545850599101,1,1,-1
22071,"Orleans","Louisiana",0.187216235216239,8.80080372824298,0.187216235216237,8.80080372824297,"2020-04-09",79,8.38714958693221,0.180089591701816,8.7437905801276,8.75091722364202,0.038311217366496,0.038311217366497,0.018848350419338,1,1,1
22071,"Orleans","Louisiana",0.168072333486005,8.83486874961734,0.168072333485999,8.8348687496173,"2020-04-10",80,8.44099071963647,0.16174935292058,8.78428490509395,8.79060788565937,-0.019143901730234,-0.019143901730238,-0.018340238781236,-1,-1,-1
22071,"Orleans","Louisiana",0.16385335033483,8.96918921789395,0.16385335033483,8.96918921789395,"2020-04-11",81,8.47934296728514,0.16809876881623,9.00315256574515,8.99890714726375,-0.004218983151175,-0.004218983151169,0.00634941589565002,-1,-1,1
22071,"Orleans","Louisiana",0.141890279893375,8.95733800469714,0.141890279893376,8.95733800469715,"2020-04-12",82,8.5134433122565,0.145644695172798,8.98737332693253,8.9836189116531,-0.021963070441455,-0.021963070441454,-0.022454073643432,-1,-1,-1
22071,"Orleans","Louisiana",0.139345020526845,9.07886620965828,0.139345020526844,9.07886620965827,"2020-04-13",83,8.53360070609219,0.147618533337918,9.14505431214685,9.13678079933578,-0.00254525936652999,-0.00254525936653199,0.00197383816512001,-1,-1,1
22071,"Orleans","Louisiana",0.122396206440775,9.08262071749656,0.122396206440776,9.08262071749656,"2020-04-14",84,8.54210877566226,0.128092507566981,9.12819112650621,9.12249482538,-0.01694881408607,-0.016948814086068,-0.019526025770937,-1,-1,-1
22071,"Orleans","Louisiana",0.0971715370485293,9.00321956879936,0.097171537048526,9.00321956879934,"2020-04-15",85,8.54655780004614,0.110117102451569,9.10678409202368,9.09383852662064,-0.0252246693922457,-0.02522466939225,-0.017975405115412,-1,-1,-1
22071,"Orleans","Louisiana",0.0641307774725541,8.83606502924009,0.0641307774725526,8.83606502924008,"2020-04-16",86,8.54583617914333,0.0863047533009741,9.01345683586745,8.99128286003903,-0.0330407595759752,-0.0330407595759734,-0.0238123491505949,-1,-1,-1
22071,"Orleans","Louisiana",0.0538411327042575,8.81787864856627,0.0538411327042567,8.81787864856627,"2020-04-17",87,8.53873100707983,0.0817167420689643,9.04088352348392,9.01300791411922,-0.0102896447682966,-0.0102896447682959,-0.0045880112320098,-1,-1,-1
22071,"Orleans","Louisiana",0.038352247648671,8.74780870082584,0.0383522476486693,8.74780870082582,"2020-04-18",88,8.5268322998702,0.0644046705794694,8.95622808427223,8.93017566134143,-0.0154888850555865,-0.0154888850555874,-0.0173120714894949,-1,-1,-1
22071,"Orleans","Louisiana",0.0341003449713657,8.75214572705606,0.0341003449713657,8.75214572705606,"2020-04-19",89,8.51315648343398,0.0589758526733779,8.95114978867216,8.92627428097015,-0.0042519026773053,-0.0042519026773036,-0.0054288179060915,-1,-1,-1
