"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38085,"Sioux","North Dakota",0.0139862419747411,3.12180684434388,0.0139862419747403,3.12180684434387,"2020-07-09",170,3.13549421592915,0.018174967204835,3.15531664618463,3.15112792095454,NA,NA,NA,NA,NA,NA
38085,"Sioux","North Dakota",0.0273989741881125,3.24309494402559,0.0273989741881113,3.24309494402558,"2020-07-10",171,3.13549421592915,0.0297376136780529,3.26180405994511,3.25946542045517,0.0134127322133714,0.013412732213371,0.0115626464732179,1,1,1
38085,"Sioux","North Dakota",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-11",172,3.14784005175145,0.0217532681381831,3.22532826981426,3.22364256472689,-0.0073314111373,-0.0073314111372986,-0.0079843455398698,-1,-1,-1
38085,"Sioux","North Dakota",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-07-12",173,3.16607763930123,0.0219292638421464,3.24680379849678,3.24454730025335,-0.0003947974521087,-0.000394797452109203,0.000175995703963299,-1,-1,1
38085,"Sioux","North Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-13",174,3.18398856586776,-0.0205769230847848,2.92642706868004,2.94700399176483,-0.0196727655987038,-0.0196727655987035,-0.0425061869269312,-1,-1,-1
38085,"Sioux","North Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-14",175,3.16607763930123,-0.0184872058171973,2.94314480682074,2.96163201263794,0,0,0.0020897172675875,0,0,1
38085,"Sioux","North Dakota",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-15",176,3.13549421592915,0.0185904481232416,3.23976603834425,3.24046879315568,0.0192932029346769,0.0192932029346773,0.0370776539404389,1,1,1
38085,"Sioux","North Dakota",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-16",177,3.11033565629299,0.0273224815259431,3.32891550850053,3.32675158661075,0.0058653567014797,0.005865356701479,0.0087320334027015,1,1,1
38085,"Sioux","North Dakota",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-17",178,3.11668488397165,0.0103341869759757,3.21816771173696,3.20783352476098,-0.0251585596361572,-0.0251585596361563,-0.0169882945499674,-1,-1,-1
38085,"Sioux","North Dakota",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-07-18",179,3.12299405316492,0.0163059419418485,3.26594175146394,3.26198164534439,0.0123458358223011,0.0123458358223001,0.0059717549658728,1,1,1
38085,"Sioux","North Dakota",0.0182375875497803,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-07-19",180,3.12299405316492,0.017704596746581,3.2894768257241,3.2900098165273,0.0058917517274798,0.0058917517274795,0.0013986548047325,1,1,1
38085,"Sioux","North Dakota",0.01791092656653,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-07-20",181,3.12299405316492,0.0213945690750947,3.33723419190199,3.33375054939342,-0.0003266609832503,-0.000326660983250699,0.0036899723285137,-1,-1,1
38085,"Sioux","North Dakota",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-07-21",182,3.14168618617707,-0.0138996096594325,3.0727916885923,3.0687803716852,-0.0358218531330578,-0.0179109265665289,-0.0352941787345272,-1,-1,-1
38085,"Sioux","North Dakota",-0.0305834233720776,2.92141025232461,0,3.13549421592915,"2020-07-22",183,3.16003532484527,-0.0194374473151596,3.01057806077995,2.99943208472303,-0.0126724968055498,0,-0.0055378376557271,-1,0,-1
38085,"Sioux","North Dakota",-0.025158559636156,2.9342257388399,0,3.11033565629299,"2020-07-23",184,3.17208366336144,-0.017078998471597,2.99886222815637,2.99078266699181,0.0054248637359216,0,0.0023584488435626,1,0,1
38085,"Sioux","North Dakota",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-07-24",185,3.17805383034795,0.0164223335744737,3.24171432488878,3.23164121899297,0.0315077873148168,0.00634922767866142,0.0335013320460707,1,1,1
38085,"Sioux","North Dakota",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-07-25",186,3.17208366336144,0.0135170550906154,3.22482132469657,3.21761343879923,-4.00584853977896e-05,-4.00584853985702e-05,-0.0029052784838583,-1,-1,-1
38085,"Sioux","North Dakota",6.28036983473505e-16,3.12299405316492,0,3.12299405316492,"2020-07-26",187,3.17805383034795,0.0124614860337601,3.222685941435,3.21022445540124,-0.00630916919326235,-0.00630916919326285,-0.0010555690568553,-1,-1,-1
38085,"Sioux","North Dakota",-6.2803698347353e-16,3.12299405316491,0,3.12299405316492,"2020-07-27",188,3.18398856586776,0.010888392085745,3.21010118985088,3.19921279776514,-1.25607396694703e-15,0,-0.0015730939480151,-1,0,-1
38085,"Sioux","North Dakota",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-28",189,3.22457384598284,0.0198633737362313,3.28190104305477,3.28072980233069,0.0186921330121523,0.0186921330121512,0.0089749816504863,1,1,1
38085,"Sioux","North Dakota",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-07-29",190,3.26357600378611,0.0192750105801106,3.29588627081795,3.29496039890604,-0.000342994343951498,-0.000342994343951401,-0.000588363156120698,-1,-1,-1
38085,"Sioux","North Dakota",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-30",191,3.29053181377464,0.0159066166160348,3.28728825777355,3.28342997967368,-0.0063008001520248,-0.0063008001520247,-0.0033683939640758,-1,-1,-1
38085,"Sioux","North Dakota",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-07-31",192,3.29053181377464,0.0100430320419938,3.25242791969739,3.24835505464191,-0.00607817152967363,-0.00607817152967311,-0.005863584574041,-1,-1,-1
38085,"Sioux","North Dakota",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-08-01",193,3.29583686600433,-0.00807205327385256,3.11347740415713,3.11557929044447,-0.0119403339730031,-0.00597016698650199,-0.0181150853158464,-1,-1,-1
38085,"Sioux","North Dakota",0.00597016698650191,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-02",194,3.27444567602301,0.0127226567142217,3.27386491707521,3.2671124273475,0.0119403339730032,0.00597016698650199,0.0207947099880743,1,1,1
38085,"Sioux","North Dakota",0.00593473551981223,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-08-03",195,3.25258688221051,0.012804239673432,3.28048774773541,3.27361824358178,-3.54314666896807e-05,-3.54314666894898e-05,8.15829592102999e-05,-1,-1,1
38085,"Sioux","North Dakota",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-04",196,3.21314515015922,0.0421444223329081,3.52114394453102,3.5195848023132,0.0346505445952664,0.0346505445952658,0.0293401826594761,1,1,1
38085,"Sioux","North Dakota",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-05",197,3.16003532484527,0.0399358315997094,3.54406049878052,3.54312682498408,-0.0015831223118084,-0.0015831223118088,-0.0022085907331987,-1,-1,-1
38085,"Sioux","North Dakota",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-08-06",198,3.11668488397165,0.0263427530916389,3.47431802851922,3.47493108541611,-0.0120463478147376,-0.0120463478147381,-0.0135930785080705,-1,-1,-1
38085,"Sioux","North Dakota",0,3.29053181377464,0,3.29053181377464,"2020-08-07",199,3.09751496786393,-0.0084453195630098,3.22296925727056,3.23141457683357,-0.0269558099885326,-0.0269558099885314,-0.0347880726546487,-1,-1,-1
38085,"Sioux","North Dakota",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-08-08",200,3.16003532484527,0.0131976930311882,3.39611335802415,3.38822071722265,0.00530505222969085,0.00530505222969158,0.021643012594198,1,1,1
38085,"Sioux","North Dakota",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-08-09",201,3.25258688221051,-0.0139605863093421,3.18415217552959,3.17672157185762,-0.0266962422110084,-0.00530505222969158,-0.0271582793405303,-1,-1,-1
38085,"Sioux","North Dakota",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-10",202,3.3322045101752,-0.0166672036373475,3.14110804692423,3.13591645674908,-0.000467603831180198,0,-0.0027066173280054,-1,0,-1
38085,"Sioux","North Dakota",-0.0394417320512979,2.93705302580013,0,3.21314515015922,"2020-08-11",203,3.42006586596654,-0.0247519830878898,3.05457101750739,3.03988126854399,-0.0175829382388002,0,-0.0080847794505423,-1,0,-1
38085,"Sioux","North Dakota",-0.0531098253139454,2.78826654764765,0,3.16003532484527,"2020-08-12",204,3.5179216559703,-0.0333489245024698,2.94635375413946,2.92659285332798,-0.0136680932626475,0,-0.00859694141458,-1,0,-1
38085,"Sioux","North Dakota",-0.0433504408736153,2.81323179785635,0,3.11668488397165,"2020-08-13",205,3.61091791264422,-0.030002763502239,2.92001321682736,2.90666553945598,0.00975938444033009,0,0.0033461610002308,1,0,1
38085,"Sioux","North Dakota",-0.0191699161077222,2.96332555510988,0,3.09751496786393,"2020-08-14",206,3.69953674858792,-0.0180627962478348,2.97218251398897,2.97107539412909,0.0241805247658931,0,0.0119399672544042,1,0,1
38085,"Sioux","North Dakota",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-08-15",207,3.73426245996176,0.0580826826694667,3.56217642921966,3.56661410353154,0.0816902730890592,0.0625203569813371,0.0761454789173015,1,1,1
38085,"Sioux","North Dakota",0.0925515573652451,3.90044778376723,0.0925515573652453,3.90044778376723,"2020-08-16",208,3.76782265645406,0.076505452861325,3.77207894773587,3.78812505223978,0.0300312003839081,0.0300312003839082,0.0184227701918583,1,1,1
38085,"Sioux","North Dakota",0.0796176279646946,3.88952790592807,0.0796176279646899,3.88952790592803,"2020-08-17",209,3.79709303875417,0.0707961053471799,3.81895572498795,3.82777724760546,-0.0129339294005505,-0.0129339294005554,-0.0057093475141451,-1,-1,-1
38085,"Sioux","North Dakota",0.0878613557913384,4.03509535650591,0.0878613557913352,4.03509535650589,"2020-08-18",210,3.83174217416734,0.0777811056403666,3.95445335529813,3.96453360544911,0.0082437278266438,0.0082437278266453,0.0069850002931867,1,1,1
38085,"Sioux","North Dakota",0.0978557900037557,4.20291218599659,0.0978557900037571,4.2029121859966,"2020-08-19",211,3.85318250540521,0.0763246387300094,4.03066297580662,4.05219412708037,0.0099944342124173,0.00999443421242191,-0.0014564669103572,1,1,-1
38085,"Sioux","North Dakota",0.0929962566739296,4.26189170936173,0.0929962566739282,4.26189170936172,"2020-08-20",212,3.87120101090789,0.0759723279298839,4.12570027940937,4.14272420815341,-0.0048595333298261,-0.0048595333298289,-0.000352310800125502,-1,-1,-1
38085,"Sioux","North Dakota",0.0886188359436961,4.3198686001938,0.0886188359436995,4.31986860019382,"2020-08-21",213,3.88008995832514,0.0737002876317698,4.20052021369838,4.21543876201031,-0.00437742073023351,-0.0043774207302287,-0.00227204029811409,-1,-1,-1
38085,"Sioux","North Dakota",0.0347257113738305,3.97734243957857,0.0347257113738313,3.97734243957857,"2020-08-22",214,3.90052862600241,0.0389128445139258,4.01083950469933,4.00665237155924,-0.0538931245698656,-0.0538931245698682,-0.034787443117844,-1,-1,-1
38085,"Sioux","North Dakota",0.0335601964923022,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-08-23",215,3.91202300542815,0.0347660377623783,4.01239076206079,4.01118492079071,-0.0011655148815283,-0.0011655148815302,-0.0041468067515475,-1,-1,-1
38085,"Sioux","North Dakota",0.0292703823001135,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-08-24",216,3.92902058179672,0.0320438713889774,4.02417362756588,4.02140013847701,-0.0042898141921887,-0.0042898141921878,-0.0027221663734009,-1,-1,-1
38085,"Sioux","North Dakota",0.0346491354131739,4.07428612205956,0.034649135413173,4.07428612205955,"2020-08-25",217,3.93462283734539,0.0365535275406951,4.08952125907973,4.08761686695221,0.0053787531130604,0.0053787531130597,0.0045096561517177,1,1,1
38085,"Sioux","North Dakota",0.021440331237869,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-08-26",218,3.96217278911362,0.0267513140059471,4.04575268621492,4.04044170344684,-0.0132088041753049,-0.0132088041753037,-0.009802213534748,-1,-1,-1
38085,"Sioux","North Dakota",0.0180185055026794,3.99733054942665,0.0180185055026794,3.99733054942665,"2020-08-27",219,3.98898404656427,0.0232614694022811,4.03927426062346,4.03403129672386,-0.0034218257351896,-0.0034218257351899,-0.003489844603666,-1,-1,-1
38085,"Sioux","North Dakota",0.00888894741724436,3.94231259024585,0.00888894741724533,3.94231259024585,"2020-08-28",220,4.01766919456313,0.013267627853938,3.97734203373939,3.97296335330271,-0.00912955808543504,-0.00912955808543407,-0.0099938415483431,-1,-1,-1
38085,"Sioux","North Dakota",0.0204386676772744,4.04359929974333,0.0204386676772739,4.04359929974333,"2020-08-29",221,4.02789946281395,0.0207395312432294,4.04600620827098,4.04570534470502,0.01154972026003,0.0115497202600286,0.0074719033892914,1,1,1
38085,"Sioux","North Dakota",0.0114943794257355,3.99248366140829,0.0114943794257356,3.9924836614083,"2020-08-30",222,3.99688922607139,0.0152494391730161,4.02252413938654,4.01876907963926,-0.0089442882515389,-0.0089442882515383,-0.0054900920702133,-1,-1,-1
38085,"Sioux","North Dakota",0.0169975763685727,4.04800361637673,0.0169975763685719,4.04800361637672,"2020-08-31",223,3.95945169899926,0.0191054266184224,4.06486641837553,4.06275856812568,0.0055031969428372,0.0055031969428363,0.0038559874454063,1,1,1
38085,"Sioux","North Dakota",0.00560225554866887,3.97383862618607,0.00560225554866856,3.97383862618607,"2020-09-01",224,3.91772102654278,0.00935690899411234,4.00387585374962,4.00012120030418,-0.0113953208199038,-0.0113953208199033,-0.00974851762431006,-1,-1,-1
38085,"Sioux","North Dakota",0.0275499517682319,4.15502245149124,0.0275499517682318,4.15502245149124,"2020-09-02",225,3.84710345932883,0.0270214004579641,4.1507940410091,4.15132259231937,0.021947696219563,0.0219476962195632,0.0176644914638518,1,1,1
38085,"Sioux","North Dakota",0.0268112574506571,4.17666284871887,0.0268112574506563,4.17666284871887,"2020-09-03",226,3.76451686831956,0.0254203385700494,4.16553549767402,4.16692641655462,-0.000738694317574801,-0.000738694317575502,-0.0016010618879147,-1,-1,-1
38085,"Sioux","North Dakota",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-09-04",227,3.67449071666184,0.0286686030673819,4.21833287110333,4.2183494160348,0.0018738905482031,0.0018738905482025,0.0032482644973325,1,1,1
38085,"Sioux","North Dakota",0.0102302682508127,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-09-05",228,3.58747933967221,0.0107259496862433,4.10347679205308,4.10298111061765,-0.0184548797480475,-0.0184548797480453,-0.0179426533811386,-1,-1,-1
38085,"Sioux","North Dakota",-0.0310102367425626,3.77981756887345,0,3.99688922607139,"2020-09-06",229,3.55942138687705,-0.0267151391550548,3.81417834957351,3.80988325198601,-0.0412405049933753,-0.0102302682508135,-0.0374410888412981,-1,-1,-1
38085,"Sioux","North Dakota",-0.0374375270721291,3.69738900949435,0,3.95945169899926,"2020-09-07",230,3.52214999207982,-0.0295719966160462,3.76031325314302,3.75244772268694,-0.0064272903295665,0,-0.0028568574609914,-1,0,-1
38085,"Sioux","North Dakota",-0.0417306724564743,3.62560631934746,0,3.91772102654278,"2020-09-08",231,3.48781185449893,-0.0339017910561362,3.68823737055017,3.68040848914983,-0.0042931453843452,0,-0.00432979444009,-1,0,-1
38085,"Sioux","North Dakota",-0.0706175672139571,3.35278048883113,0,3.84710345932883,"2020-09-09",232,3.44316158076119,-0.0486530656377552,3.52849650144074,3.50653199986454,-0.0288868947574828,0,-0.014751274581619,-1,0,-1
38085,"Sioux","North Dakota",-0.0825865910092709,3.18641073125466,0,3.76451686831956,"2020-09-10",233,3.391627930646,-0.058101855009977,3.38228861924901,3.35780388324972,-0.0119690237953138,0,-0.0094487893722218,-1,0,-1
38085,"Sioux","North Dakota",-0.0900261516577186,3.04430765505781,0,3.67449071666184,"2020-09-11",234,3.33729357968267,-0.0608031547475355,3.27809163033928,3.24886863342909,-0.0074395606484477,0,-0.0027012997375585,-1,0,-1
38085,"Sioux","North Dakota",-0.0870113769896332,2.97839970074477,0,3.58747933967221,"2020-09-12",235,3.29053181377464,-0.0632337387681078,3.16862080651698,3.14484316829546,0.0030147746680854,0,-0.0024305840205723,1,0,-1
38085,"Sioux","North Dakota",-0.0280579527951568,3.36301571731095,0,3.55942138687705,"2020-09-13",236,3.23587340123677,-0.0289177916474161,3.35613700649288,3.35699684534514,0.0589534241944764,0,0.0343159471206917,1,0,1
38085,"Sioux","North Dakota",-0.0372713947972287,3.26125022849922,0,3.52214999207982,"2020-09-14",237,3.20158432775814,-0.0360880242558663,3.27071719283012,3.26953382228876,-0.0092134420020719,0,-0.0071702326084502,-1,0,-1
38085,"Sioux","North Dakota",-0.0343381375808949,3.24744489143266,0,3.48781185449893,"2020-09-15",238,3.17208366336144,-0.0325556619056069,3.26170469683496,3.25992222115968,0.0029332572163338,0,0.0035323623502594,1,0,1
38085,"Sioux","North Dakota",-0.0446502737377367,3.13060966459703,0,3.44316158076119,"2020-09-16",239,3.17208366336144,-0.0448031204372822,3.12938689100067,3.12953973770021,-0.0103121361568418,0,-0.0122474585316753,-1,0,-1
38085,"Sioux","North Dakota",-0.0515336501151859,3.0308923798397,0,3.391627930646,"2020-09-17",240,3.14784005175145,-0.0465292774469122,3.07092736118589,3.06592298851761,-0.0068833763774492,0,-0.00172615700963,-1,0,-1
38085,"Sioux","North Dakota",-0.0543343509633275,2.95695312293938,0,3.33729357968267,"2020-09-18",241,3.12299405316492,-0.0485013129750481,3.00361742684562,2.99778438885733,-0.00280070084814159,0,-0.0019720355281359,-1,0,-1
38085,"Sioux","North Dakota",-0.0467617659080382,2.96319945241837,0,3.29053181377464,"2020-09-19",242,3.09751496786393,-0.0446239874791509,2.98030167984946,2.97816390142058,0.0075725850552893,0,0.0038773254958972,1,0,1
38085,"Sioux","North Dakota",-0.0546584125378635,2.85326451347173,0,3.23587340123677,"2020-09-20",243,3.09751496786393,-0.0480538758901193,2.90610080665369,2.89949627000593,-0.0078966466298253,0,-0.0034298884109684,-1,0,-1
38085,"Sioux","North Dakota",-0.0342890734786292,2.96156081340774,0,3.20158432775814,"2020-09-21",244,3.09751496786393,-0.0350725643559123,2.95529288638947,2.95607637726675,0.0203693390592343,0,0.012981311534207,1,0,1
38085,"Sioux","North Dakota",-0.0295006643966991,2.96557901258455,0,3.17208366336144,"2020-09-22",245,3.06472514504094,-0.0319308008800865,2.94613792071745,2.94856805720084,0.0047884090819301,0,0.0031417634758258,1,0,1
38085,"Sioux","North Dakota",0,3.17208366336144,0,3.17208366336144,"2020-09-23",246,3.04452243772342,-0.0213315968174411,3.00143088882191,3.02276248563935,0.0295006643966991,0,0.0105992040626454,1,0,1
38085,"Sioux","North Dakota",-0.0242436116099952,2.97813477048148,0,3.14784005175145,"2020-09-24",247,3.07136968775961,-0.0265310245576217,2.95983546690047,2.9621228798481,-0.0242436116099952,0,-0.0051994277401806,-1,0,-1
38085,"Sioux","North Dakota",-0.0248459985865333,2.94907206305918,0,3.12299405316492,"2020-09-25",248,3.10394585819422,-0.0262593169540119,2.93776551611935,2.93917883448684,-0.0006023869765381,0,0.000271707603609801,-1,0,1
38085,"Sioux","North Dakota",-0.0254790853009852,2.91916137075704,0,3.09751496786393,"2020-09-26",249,3.12926366617852,-0.0267943847417359,2.90863897523103,2.90995427467178,-0.000633086714451902,0,-0.000535067787724001,-1,0,-1
38085,"Sioux","North Dakota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-27",250,3.13549421592915,0.00302945861933022,3.12175063681857,3.11872117819924,0.0254790853009846,0,0.0298238433610661,1,0,1
38085,"Sioux","North Dakota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-28",251,3.15395627876888,0.00465546586907084,3.1347586948165,3.13010322894743,0,0,0.00162600724974062,0,0,1
38085,"Sioux","North Dakota",-0.0327898228229871,2.83519638528003,0,3.06472514504094,"2020-09-29",252,3.18988828799495,-0.029340591272173,2.86279023768655,2.85934100613573,-0.0327898228229865,0,-0.0339960571412438,-1,0,-1
38085,"Sioux","North Dakota",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-09-30",253,3.2188758248682,-0.0219807459580335,2.88887917737667,2.89065721601719,0.0125871155054682,0,0.0073598453141395,1,0,1
38085,"Sioux","North Dakota",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-10-01",254,3.25809653802148,0.0235235166442321,3.23271057087728,3.23603430426923,0.0470499573537078,0.0268472500361896,0.0455042626022656,1,1,1
38085,"Sioux","North Dakota",0.032576170434614,3.33197905123652,0.0325761704346119,3.33197905123651,"2020-10-02",255,3.32194801000801,0.0332337411567328,3.33723961701347,3.33658204629135,0.0057289203984251,0.0057289203984223,0.0097102245125007,1,1,1
38085,"Sioux","North Dakota",0.0253178079842893,3.30648832206854,0.0253178079842908,3.30648832206855,"2020-10-03",256,3.40119738166216,0.0239729651794373,3.29572957962972,3.29707442243458,-0.0072583624503247,-0.0072583624503211,-0.0092607759772955,-1,-1,-1
38085,"Sioux","North Dakota",0.00623054975063418,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-10-04",257,3.47019025314911,0.0100950557123155,3.21002411187704,3.20615960591536,-0.0190872582336551,-0.0190872582336565,-0.0138779094671218,-1,-1,-1
38085,"Sioux","North Dakota",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-10-05",258,3.52636052461616,0.0226800168497365,3.31693435072704,3.31271639671704,0.0122315130891004,0.0122315130891,0.012584961137421,1,1,1
38085,"Sioux","North Dakota",0.0359320092260675,3.44141235257742,0.0359320092260651,3.4414123525774,"2020-10-06",259,3.58351893845611,0.0380562672013152,3.4584064163794,3.45628215840416,0.0174699463863329,0.0174699463863308,0.0153762503515787,1,1,1
38085,"Sioux","North Dakota",0.0289875368732506,3.42178858298095,0.0289875368732515,3.42178858298096,"2020-10-07",260,3.63381967693091,0.0330738453641787,3.45447905090838,3.45039274241745,-0.0069444723528169,-0.0069444723528136,-0.0049824218371365,-1,-1,-1
