"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50017,"Orange","Vermont",0.180051408259398,4.48493370379862,0.180051408259414,4.48493370379873,"2020-11-19",303,4.32885187218663,0.10920672563909,3.91817624283614,3.98902092545647,NA,NA,NA,NA,NA,NA
50017,"Orange","Vermont",0.186102279633847,4.71339208305363,0.186102279633863,4.71339208305374,"2020-11-20",304,4.4576640488795,0.106717596245715,4.07831461594856,4.1576992993367,0.00605087137444901,0.00605087137444901,-0.00248912939337499,1,1,-1
50017,"Orange","Vermont",0.180747992346537,4.85666006438898,0.180747992346524,4.85666006438889,"2020-11-21",305,4.57176112385696,0.118493627461614,4.35862514530962,4.42087951019452,-0.00535428728731002,-0.005354287287339,0.011776031215899,-1,-1,1
50017,"Orange","Vermont",0.139419535249754,4.70678039996125,0.139419535249745,4.70678039996118,"2020-11-22",306,4.67682617489452,0.107886084971094,4.45451279773197,4.48604624801063,-0.041328457096783,-0.041328457096779,-0.01060754249052,-1,-1,-1
50017,"Orange","Vermont",0.158056934794335,4.99529913156764,0.158056934794324,4.99529913156756,"2020-11-23",307,4.75605021694722,0.121096843294445,4.69961839956853,4.73657849106841,0.018637399544581,0.018637399544579,0.013210758323351,1,1,1
50017,"Orange","Vermont",0.169076330043931,5.24151122835874,0.169076330043934,5.24151122835876,"2020-11-24",308,4.81681935787657,0.128980607818013,4.92074545055139,4.96084117277732,0.011019395249596,0.01101939524961,0.00788376452356798,1,1,1
50017,"Orange","Vermont",0.148845627597563,5.24874193883173,0.148845627597564,5.24874193883174,"2020-11-25",309,4.87519732320115,0.117381047645008,4.99702529921129,5.02848987916384,-0.020230702446368,-0.02023070244637,-0.011599560173005,-1,-1,-1
50017,"Orange","Vermont",0.122029326537837,5.18305715795148,0.122029326537836,5.18305715795148,"2020-11-26",310,4.92310430161039,0.110327460302157,5.08944222806605,5.10114409430173,-0.026816301059726,-0.026816301059728,-0.007053587342851,-1,-1,-1
50017,"Orange","Vermont",0.128812176692884,5.35934928572969,0.128812176692875,5.35934928572963,"2020-11-27",311,4.96284463025991,0.111879769739479,5.22389003010246,5.24082243705585,0.006782850155047,0.006782850155039,0.001552309437322,1,1,1
50017,"Orange","Vermont",0.114097074977459,5.37044064869917,0.11409707497746,5.37044064869918,"2020-11-28",312,4.99334379698619,0.108078722118681,5.32229382582895,5.32831217868773,-0.014715101715425,-0.014715101715415,-0.003801047620798,-1,-1,-1
50017,"Orange","Vermont",0.105065051037559,5.41228153215743,0.105065051037561,5.41228153215745,"2020-11-29",313,5.0201140380508,0.102074585383928,5.38835780692838,5.39134827258201,-0.00903202393989999,-0.00903202393989899,-0.006004136734753,-1,-1,-1
50017,"Orange","Vermont",0.079224042052703,5.31061851131615,0.0792240420527026,5.31061851131614,"2020-11-30",314,5.04434635143857,0.0829030752129021,5.34005077659774,5.33637174343754,-0.025841008984856,-0.0258410089848584,-0.0191715101710259,-1,-1,-1
50017,"Orange","Vermont",0.0607691409293483,5.24220334438201,0.0607691409293443,5.24220334438198,"2020-12-01",315,5.06440171825191,0.0664112104431203,5.28733990049218,5.28169783097841,-0.0184549011233547,-0.0184549011233583,-0.0164918647697818,-1,-1,-1
50017,"Orange","Vermont",0.0583779653245774,5.28384308047319,0.0583779653245822,5.28384308047323,"2020-12-02",316,5.08140436498446,0.0633794536080394,5.32385498674089,5.31885349845743,-0.0023911756047709,-0.0023911756047621,-0.0030317568350809,-1,-1,-1
