"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8031,"Denver","Colorado",0.219859476113019,5.53327743645625,0.21985947611302,5.53327743645626,"2020-03-28",67,5.43309797857299,0.245319929550758,5.73696106395817,5.71150061052043,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",0.227345238167913,5.81302300900841,0.227345238167909,5.81302300900839,"2020-03-29",68,5.59471137960184,0.234702045476899,5.87187746748031,5.86452066017132,0.00748576205489399,0.00748576205488899,-0.010617884073859,1,1,-1
8031,"Denver","Colorado",0.224400622504264,6.01681132186714,0.224400622504262,6.01681132186712,"2020-03-30",69,5.74939298590825,0.22864095026658,6.05073394396567,6.04649361620335,-0.00294461566364898,-0.00294461566364701,-0.006061095210319,-1,-1,-1
8031,"Denver","Colorado",0.203863400568717,6.07691416888702,0.203863400568713,6.076914168887,"2020-03-31",70,5.90107083308347,0.219398368535232,6.20119391261915,6.18565894465262,-0.020537221935547,-0.020537221935549,-0.00924258173134798,-1,-1,-1
8031,"Denver","Colorado",0.207724743647023,6.31166831408218,0.207724743647025,6.3116683140822,"2020-04-01",71,6.03548143252476,0.21112098153994,6.33883821722552,6.33544197933261,0.00386134307830602,0.00386134307831201,-0.00827738699529201,1,1,-1
8031,"Denver","Colorado",0.201376732104514,6.46860896538914,0.201376732104517,6.46860896538916,"2020-04-02",72,6.15607058279788,0.217452347917698,6.59721389189462,6.58113827608143,-0.006348011542509,-0.006348011542508,0.006331366377758,-1,-1,1
8031,"Denver","Colorado",0.191804581121497,6.59340848962952,0.191804581121494,6.5934084896295,"2020-04-03",73,6.26909628370626,0.201733675508017,6.67284124472167,6.66291215033516,-0.009572150983017,-0.009572150983023,-0.015718672409681,-1,-1,-1
8031,"Denver","Colorado",0.182321556793954,6.70934887613067,0.182321556793953,6.70934887613066,"2020-04-04",74,6.36867714226426,0.19007593788464,6.77138392485616,6.76362954376547,-0.009483024327543,-0.009483024327541,-0.011657737623377,-1,-1,-1
8031,"Denver","Colorado",0.161613401028848,6.72600518680377,0.161613401028847,6.72600518680377,"2020-04-05",75,6.46124493715199,0.178166444998604,6.85842953856182,6.84187649459207,-0.020708155765106,-0.020708155765106,-0.011909492886036,-1,-1,-1
8031,"Denver","Colorado",0.154681606306413,6.83216423005315,0.154681606306414,6.83216423005315,"2020-04-06",76,6.53772625883208,0.171602200417735,6.96752898294372,6.95060838883239,-0.00693179472243499,-0.00693179472243299,-0.00656424458086902,-1,-1,-1
8031,"Denver","Colorado",0.151677847175221,6.96281576331002,0.15167784717522,6.96281576331001,"2020-04-07",77,6.60181224739575,0.162895050313985,7.05255338842013,7.04133618528136,-0.003003759131192,-0.00300375913119399,-0.00870715010375001,-1,-1,-1
8031,"Denver","Colorado",0.134410599441285,6.97635562861375,0.134410599441283,6.97635562861374,"2020-04-08",78,6.65911075272644,0.14679282985022,7.07541347188523,7.0630312414763,-0.017267247733936,-0.017267247733937,-0.016102220463765,-1,-1,-1
8031,"Denver","Colorado",0.120589150273124,7.00019463470975,0.120589150273124,7.00019463470975,"2020-04-09",79,6.72108140744932,0.137692260664971,7.13701951784453,7.11991640745268,-0.013821449168161,-0.013821449168159,-0.00910056918524899,-1,-1,-1
8031,"Denver","Colorado",0.11302570090838,7.06027619006492,0.113025700908381,7.06027619006493,"2020-04-10",80,6.77878489768518,0.123274870913614,7.14226955010679,7.13202038010156,-0.007563449364744,-0.007563449364743,-0.014417389751357,-1,-1,-1
8031,"Denver","Colorado",0.0995808585580002,7.06574315217026,0.0995808585580003,7.06574315217026,"2020-04-11",81,6.83426250217233,0.117876166660682,7.21210561699171,7.19381030888903,-0.0134448423503798,-0.0134448423503807,-0.005398704252932,-1,-1,-1
8031,"Denver","Colorado",0.0925677948877249,7.10921950136606,0.0925677948877253,7.10921950136606,"2020-04-12",82,6.88623975694759,0.103851795494743,7.19949150622221,7.18820750561519,-0.00701306367027529,-0.00701306367027499,-0.014024371165939,-1,-1,-1
