"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16021,"Boundary","Idaho",0.119346757632561,3.96469096960644,0.119346757632567,3.96469096960648,"2020-08-02",194,3.4106761256167,0.0922856031460717,3.74820173371452,3.77526288820102,NA,NA,NA,NA,NA,NA
16021,"Boundary","Idaho",0.100975917340004,3.93707100489854,0.100975917340001,3.93707100489852,"2020-08-03",195,3.40594798442075,0.0884394415966864,3.83677919895201,3.84931567469532,-0.018370840292557,-0.018370840292566,-0.0038461615493853,-1,-1,-1
16021,"Boundary","Idaho",0.0549588842807585,3.66991065776458,0.0549588842807567,3.66991065776457,"2020-08-04",196,3.40119738166216,0.0563198420817043,3.68079832017215,3.6794373623712,-0.0460170330592455,-0.0460170330592443,-0.0321195995149821,-1,-1,-1
16021,"Boundary","Idaho",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-08-05",197,3.3770998300831,0.0644852416832477,3.80108040126525,3.80380390927545,0.0122498654126938,0.012249865412695,0.0081653996015434,1,1,1
16021,"Boundary","Idaho",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-08-06",198,3.36235754834589,0.0296280603187615,3.58943170004281,3.5893624419656,-0.0376499474519099,-0.0376499474519094,-0.0348571813644862,-1,-1,-1
16021,"Boundary","Idaho",0.0192313619278885,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-07",199,3.34235688163922,0.0227120069860908,3.563662075623,3.5601814305648,-0.0103274403136539,-0.0103274403136538,-0.0069160533326707,-1,-1,-1
16021,"Boundary","Idaho",0.00475060275859618,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-08-08",200,3.3322045101752,0.0119280418849879,3.49662171674206,3.48944427761566,-0.0144807591692923,-0.0144807591692921,-0.0107839651011029,-1,-1,-1
16021,"Boundary","Idaho",0.00472814119594755,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-08-09",201,3.32194801000801,0.0109077899968853,3.49321030439583,3.4870306555949,-2.24615626486305e-05,-2.24615626485099e-05,-0.0010202518881026,-1,-1,-1
16021,"Boundary","Idaho",-0.00472814119594717,3.37285099604912,0,3.40594798442075,"2020-08-10",202,3.31158522297247,-0.00344558732682338,3.38311142700211,3.38182887313299,-0.00945628239189472,-0.00472814119594789,-0.0143533773237087,-1,-1,-1
16021,"Boundary","Idaho",-0.00475060275859656,3.36794316235198,0,3.40119738166216,"2020-08-11",203,3.29583686600433,-0.00533566528404465,3.36326266214839,3.36384772467385,-2.24615626493903e-05,0,-0.00189007795722127,-1,0,-1
16021,"Boundary","Idaho",-0.0240975515790582,3.20841696902969,0,3.3770998300831,"2020-08-12",204,3.2470467018349,-0.0177710336875549,3.25902911216172,3.25270259427022,-0.0193469488204616,0,-0.0124353684035103,-1,0,-1
16021,"Boundary","Idaho",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-08-13",205,3.18988828799495,-0.012374780602492,3.27810158526316,3.27573408412845,0.0093552698418564,0,0.0053962530850629,1,0,1
16021,"Boundary","Idaho",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-08-14",206,3.09104245335832,-0.0175032885797106,3.22233123970821,3.21983386158125,-0.0052583849694669,0,-0.0051285079772186,-1,0,-1
16021,"Boundary","Idaho",0.155149182156862,4.25812793845948,0.155149182156851,4.2581279384594,"2020-10-25",278,4.0943445622221,0.0939921908152165,3.76887200772632,3.83002899906796,0.175149848863531,0.155149182156851,0.111495479394927,1,1,1
16021,"Boundary","Idaho",0.170273218277764,4.53426940958357,0.170273218277778,4.53426940958367,"2020-10-26",279,4.18095903505887,0.0899071028485666,3.89134048614997,3.97170660157919,0.015124036120902,0.015124036120927,-0.0040850879666499,1,1,-1
16021,"Boundary","Idaho",0.158470340971772,4.6101196094134,0.158470340971773,4.61011960941341,"2020-10-27",280,4.27268997063642,0.100241651468251,4.14429009338522,4.20251878288875,-0.011802877305992,-0.011802877306005,0.0103345486196844,-1,-1,1
16021,"Boundary","Idaho",0.155381449213402,4.7438788163182,0.155381449213392,4.74387881631813,"2020-10-28",281,4.35487564560793,0.0978980419730628,4.2840115583955,4.34149496563583,-0.00308889175837002,-0.00308889175838101,-0.00234360949518819,-1,-1,-1
16021,"Boundary","Idaho",0.131222456018042,4.70598831996873,0.131222456018044,4.70598831996874,"2020-10-29",282,4.44935144906014,0.0999875362371199,4.45610896172135,4.48734388150227,-0.02415899319536,-0.024158993195348,0.00208949426405709,-1,-1,1
16021,"Boundary","Idaho",0.0956043407124564,4.55226585354209,0.0956043407124634,4.55226585354214,"2020-10-30",283,4.54632968596516,0.0875532714075715,4.487857299103,4.49590836840789,-0.0356181153055856,-0.0356181153055806,-0.0124342648295484,-1,-1,-1
16021,"Boundary","Idaho",0.111225635110215,4.77284054943662,0.111225635110224,4.77284054943669,"2020-10-31",284,4.63749907310345,0.100877171326801,4.6900528391693,4.70040130295273,0.0156212943977586,0.0156212943977606,0.0133238999192295,1,1,1
