"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48125,"Dickens","Texas",0.149704251870117,4.33312823089009,0.149704251870123,4.33312823089014,"2020-09-10",233,3.6959969218828,0.0606392112059613,3.62060790557684,3.709672946241,NA,NA,NA,NA,NA,NA
48125,"Dickens","Texas",0.111225635110225,4.17500354868108,0.111225635110226,4.17500354868108,"2020-09-11",234,3.70306408910589,0.0703194210349098,3.84775383607855,3.88866005015387,-0.038478616759892,-0.038478616759897,0.0096802098289485,-1,-1,1
48125,"Dickens","Texas",0.0782007473074708,4.02203008136927,0.0782007473074735,4.02203008136929,"2020-09-12",235,3.71008166176454,0.0549618012116469,3.83611851260268,3.8593574586985,-0.0330248878027542,-0.0330248878027525,-0.0153576198232629,-1,-1,-1
48125,"Dickens","Texas",0.0766332260209184,4.08769065838432,0.0766332260209168,4.08769065838431,"2020-09-13",236,3.70306408910589,0.0504229492755469,3.87800844442135,3.90421872116672,-0.0015675212865524,-0.00156752128655671,-0.0045388519361,-1,-1,-1
48125,"Dickens","Texas",0.0711762784678956,4.12066830398105,0.0711762784678931,4.12066830398103,"2020-09-14",237,3.6959969218828,0.0570398401354088,4.00757679732116,4.02171323565364,-0.0054569475530228,-0.0054569475530237,0.0066168908598619,-1,-1,1
48125,"Dickens","Texas",0.0411272914238631,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-09-15",238,3.68887945411394,0.0358566395381991,3.90928747101137,3.91455812289704,-0.0300489870440325,-0.0300489870440295,-0.0211832005972097,-1,-1,-1
48125,"Dickens","Texas",0.0253178079842911,3.86610411000397,0.02531780798429,3.86610411000397,"2020-09-16",239,3.66721795733276,0.025109317629247,3.86443618716363,3.86464467751867,-0.015809483439572,-0.0158094834395736,-0.0107473219089521,-1,-1,-1
48125,"Dickens","Texas",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-09-17",240,3.63381967693091,0.00904253656807664,3.76121974665855,3.75929467785934,-0.0182003402154268,-0.0182003402154254,-0.0160667810611704,-1,-1,-1
48125,"Dickens","Texas",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-09-18",241,3.59142411796322,0.0148726958226616,3.81497848846409,3.80717295986452,-5.03005457716098e-05,-5.03005457721502e-05,0.00583015925458496,-1,-1,1
48125,"Dickens","Texas",0.00701757265864657,3.75920467037507,0.007017572658647,3.75920467037507,"2020-09-19",242,3.52636052461616,0.0134832044345637,3.8109297245824,3.80446409280649,-4.95945644461201e-05,-4.95945644454193e-05,-0.0013894913880979,-1,-1,-1
