"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16007,"Bear Lake","Idaho",0.0606246218164345,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-11-09",293,3.69244452027843,0.0666626946341018,3.5572047075935,3.55116663477583,NA,NA,NA,NA,NA,NA
16007,"Bear Lake","Idaho",0.0509664435920244,3.49225932107332,0.0509664435920256,3.49225932107333,"2020-11-10",294,3.79709303875417,0.0552518102965702,3.52654225470968,3.52225688800514,-0.0096581782244101,-0.0096581782244099,-0.0114108843375316,-1,-1,-1
16007,"Bear Lake","Idaho",0.0484943499386086,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-11-11",295,3.89473150831808,0.0532667251072618,3.56162801678724,3.55685564161859,-0.0024720936534158,-0.002472093653417,-0.0019850851893084,-1,-1,-1
16007,"Bear Lake","Idaho",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-11-12",296,3.9756682705885,0.0650092548976656,3.70406260504909,3.70211148611856,0.0145637860285305,0.0145637860285297,0.0117425297904038,1,1,1
16007,"Bear Lake","Idaho",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-11-13",297,4.04805127825126,0.0675563450795024,3.78749746247092,3.78447963852899,0.00148038517043099,0.00148038517043229,0.0025470901818368,1,1,1
16007,"Bear Lake","Idaho",0.126999690761316,4.32758274906299,0.126999690761307,4.32758274906293,"2020-11-14",298,4.09196077086682,0.0942137959524027,4.06529559059169,4.09808148540059,0.0624611696237459,0.0624611696237364,0.0266574508729003,1,1,1
16007,"Bear Lake","Idaho",0.136965855073168,4.53431175431911,0.136965855073158,4.53431175431904,"2020-11-15",299,4.1155467698727,0.103232689235451,4.26444642761738,4.29817959345509,0.00996616431185199,0.00996616431185102,0.00901889328304829,1,1,1
16007,"Bear Lake","Idaho",0.116893751471498,4.51070078057892,0.116893751471499,4.51070078057892,"2020-11-16",300,4.14991441337691,0.0969870341025783,4.35144704162756,4.37135375899648,-0.02007210360167,-0.020072103601659,-0.00624565513287269,-1,-1,-1
16007,"Bear Lake","Idaho",0.104648518475739,4.52963266808434,0.104648518475738,4.52963266808434,"2020-11-17",301,4.18965474202643,0.092423935966468,4.43183600801017,4.44406059051945,-0.012245232995759,-0.012245232995761,-0.00456309813611031,-1,-1,-1
16007,"Bear Lake","Idaho",0.0976384695639206,4.57820079526553,0.0976384695639148,4.57820079526549,"2020-11-18",302,4.24440525679783,0.0889019166406771,4.50830837187959,4.51704492480282,-0.0070100489118184,-0.00701004891182321,-0.0035220193257909,-1,-1,-1
16007,"Bear Lake","Idaho",0.0809367622704117,4.54222560648138,0.0809367622704182,4.54222560648143,"2020-11-19",303,4.29436569611546,0.0782841210279411,4.52100447654161,4.52365711778409,-0.0167017072935089,-0.0167017072934966,-0.010617795612736,-1,-1,-1
16007,"Bear Lake","Idaho",0.0723830076627526,4.55473233189052,0.0723830076627534,4.55473233189053,"2020-11-20",304,4.33822401201549,0.0716409070187928,4.54879552673884,4.54953762738281,-0.0085537546076591,-0.00855375460766479,-0.0066432140091483,-1,-1,-1
16007,"Bear Lake","Idaho",0.0439094926155706,4.39932721917582,0.043909492615569,4.39932721917581,"2020-11-21",305,4.378448813326,0.0458416118239827,4.41478417284312,4.4128520536347,-0.028473515047182,-0.0284735150471844,-0.0257992951948101,-1,-1,-1
16007,"Bear Lake","Idaho",0.0235859990058793,4.28064876291386,0.0235859990058787,4.28064876291385,"2020-11-22",306,4.42056029867612,0.0258303174067509,4.29860331012083,4.29635899171996,-0.0203234936096913,-0.0203234936096903,-0.0200112944172318,-1,-1,-1
16007,"Bear Lake","Idaho",0.0343676435042081,4.39048791790637,0.0343676435042077,4.39048791790637,"2020-11-23",307,4.45434729625351,0.0392992132649971,4.42994047599268,4.42500890623189,0.0107816444983288,0.010781644498329,0.0134688958582462,1,1,1
16007,"Bear Lake","Idaho",0.0397403286495151,4.46783704257303,0.0397403286495139,4.46783704257302,"2020-11-24",308,4.48219512362928,0.0434331494535006,4.49737960900491,4.49368678820093,0.005372685145307,0.0053726851453062,0.0041339361885035,1,1,1
16007,"Bear Lake","Idaho",0.0547505147714071,4.62765886019768,0.054750514771408,4.62765886019769,"2020-11-25",309,4.50297924509154,0.0568873878299811,4.64475384466628,4.6426169716077,0.015010186121892,0.0150101861218941,0.0134542383764805,1,1,1
16007,"Bear Lake","Idaho",0.0499604393176243,4.64408877133883,0.0499604393176236,4.64408877133882,"2020-11-26",310,4.52023457518231,0.0520784285896483,4.66103268551502,4.658914696243,-0.0047900754537828,-0.0047900754537844,-0.0048089592403328,-1,-1,-1
16007,"Bear Lake","Idaho",0.0438583159000354,4.64523222331574,0.0438583159000325,4.64523222331572,"2020-11-27",311,4.53413441287134,0.04458040403722,4.65100892841322,4.65028684027603,-0.00610212341758889,-0.0061021234175911,-0.0074980245524283,-1,-1,-1
16007,"Bear Lake","Idaho",0.040224801310509,4.66002242249956,0.040224801310508,4.66002242249955,"2020-11-28",312,4.54025063988878,0.0424148815285773,4.67754306424411,4.67535298402604,-0.0036335145895264,-0.0036335145895245,-0.0021655225086427,-1,-1,-1
16007,"Bear Lake","Idaho",0.0421114853501241,4.71534069612699,0.0421114853501265,4.71534069612701,"2020-11-29",313,4.52334016774046,0.0424772495283899,4.71826680955312,4.71790104537485,0.0018866840396151,0.0018866840396185,6.23679998126014e-05,1,1,1
16007,"Bear Lake","Idaho",0.0337869975773816,4.69085627929518,0.0337869975773835,4.69085627929519,"2020-11-30",314,4.49980967033027,0.0358969022043671,4.70773551631106,4.70562561168408,-0.0083244877727425,-0.008324487772743,-0.0065803473240228,-1,-1,-1
16007,"Bear Lake","Idaho",0.0278478273757749,4.67712991525971,0.0278478273757754,4.67712991525971,"2020-12-01",315,4.47733681447821,0.0305051597917558,4.69838857458756,4.69573124217157,-0.0059391702016067,-0.0059391702016081,-0.0053917424126113,-1,-1,-1
16007,"Bear Lake","Idaho",0.0207841214622604,4.64846809532737,0.0207841214622615,4.64846809532737,"2020-12-02",316,4.45101950616083,0.022325708380511,4.66080079067337,4.65925920375512,-0.0070637059135145,-0.0070637059135139,-0.0081794514112448,-1,-1,-1
16007,"Bear Lake","Idaho",0.0172553300907632,4.64102188581765,0.0172553300907623,4.64102188581764,"2020-12-03",317,4.42399083377291,0.0187260213389347,4.65278741580302,4.65131672455485,-0.0035287913714972,-0.0035287913714992,-0.0035996870415763,-1,-1,-1
