"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42133,"York","Pennsylvania",0.205049807871509,4.67122205633734,0.20504980787151,4.67122205633734,"2020-04-05",75,4.61228765375696,0.233063009708112,4.89532767103016,4.86731446919355,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",0.220893831580193,5.00302405387832,0.220893831580195,5.00302405387833,"2020-04-06",76,4.78749174278205,0.240323962488155,5.15846510114201,5.13903497023405,0.015844023708684,0.015844023708685,0.00726095278004299,1,1,1
42133,"York","Pennsylvania",0.195744577126096,5.02272384982573,0.195744577126096,5.02272384982574,"2020-04-07",77,4.95381295822956,0.209469041707834,5.13251956647964,5.11879510189789,-0.025149254454097,-0.025149254454099,-0.030854920780321,-1,-1,-1
42133,"York","Pennsylvania",0.157320254588537,4.91107384665136,0.157320254588536,4.91107384665135,"2020-04-08",78,5.10940269428444,0.185449482955689,5.13610767358857,5.10797844522142,-0.038424322537559,-0.03842432253756,-0.024019558752145,-1,-1,-1
42133,"York","Pennsylvania",0.228194067100279,5.63538460133383,0.228194067100279,5.63538460133383,"2020-04-09",79,5.22804817070148,0.219649417813255,5.56702740703764,5.57557205632467,0.070873812511742,0.070873812511743,0.034199934857566,1,1,1
42133,"York","Pennsylvania",0.168796414016916,5.38839744376721,0.168796414016913,5.38839744376718,"2020-04-10",80,5.35658627467201,0.181890464199154,5.49314984522511,5.48005579504287,-0.059397653083363,-0.059397653083366,-0.037758953614101,-1,-1,-1
42133,"York","Pennsylvania",0.205109571803996,5.84769912008076,0.205109571803996,5.84769912008076,"2020-04-11",81,5.44858295816372,0.204106138362064,5.83967165254531,5.84067508598724,0.03631315778708,0.036313157787083,0.02221567416291,1,1,1
42133,"York","Pennsylvania",0.200355536304171,6.01477640788615,0.200355536304172,6.01477640788616,"2020-04-12",82,5.52374402387682,0.192468263269971,5.95167822361256,5.95956549664676,-0.004754035499825,-0.00475403549982401,-0.011637875092093,-1,-1,-1
42133,"York","Pennsylvania",0.175204089025089,6.01392036595767,0.175204089025088,6.01392036595766,"2020-04-13",83,5.59630331413809,0.168617992079395,5.96123159039212,5.96781768733782,-0.025151447279082,-0.025151447279084,-0.023850271190576,-1,-1,-1
42133,"York","Pennsylvania",0.166321215447521,6.11806146636221,0.166321215447516,6.11806146636217,"2020-04-14",84,5.6693881907705,0.159523234328531,6.0636776174103,6.07047559852928,-0.00888287357756801,-0.008882873577572,-0.00909475775086402,-1,-1,-1
42133,"York","Pennsylvania",0.155589736054884,6.19853084666863,0.155589736054879,6.1985308466686,"2020-04-15",85,5.73149028145949,0.149312860066096,6.14831583875833,6.15459271474711,-0.010731479392637,-0.010731479392637,-0.010210374262435,-1,-1,-1
42133,"York","Pennsylvania",0.118645476417038,6.05856650562075,0.118645476417037,6.05856650562074,"2020-04-16",86,5.78777342172059,0.122660831052715,6.09068934270616,6.08667398807049,-0.036944259637846,-0.036944259637842,-0.026652029013381,-1,-1,-1
42133,"York","Pennsylvania",0.128538103970536,6.25635300246576,0.128538103970534,6.25635300246575,"2020-04-17",87,5.84767665431627,0.122884765211825,6.21112629239608,6.21677963115479,0.009892627553498,0.009892627553497,0.000223934159109998,1,1,1
42133,"York","Pennsylvania",0.0919966834917105,6.0925597426057,0.0919966834917103,6.09255974260569,"2020-04-18",88,5.9065289363022,0.0946841089934895,6.11405914661993,6.11137172111815,-0.0365414204788255,-0.0365414204788237,-0.0282006562183355,-1,-1,-1
42133,"York","Pennsylvania",0.0751610657130945,6.04987148386848,0.0751610657130941,6.04987148386848,"2020-04-19",89,5.96174144565578,0.0780353683595289,6.07286590503995,6.06999160239352,-0.016835617778616,-0.0168356177786162,-0.0166487406339606,-1,-1,-1
42133,"York","Pennsylvania",0.0725592902612722,6.10421834596699,0.0725592902612711,6.10421834596699,"2020-04-20",90,6.00811093822272,0.0758189412414013,6.13029555380803,6.1270359028279,-0.0026017754518223,-0.002601775451823,-0.0022164271181276,-1,-1,-1
42133,"York","Pennsylvania",0.0730848766324146,6.1809823271974,0.0730848766324144,6.1809823271974,"2020-04-21",91,6.04331125975996,0.0681938062460189,6.14185376410624,6.14674483449263,0.000525586371142403,0.000525586371143305,-0.00762513499538241,1,1,-1
42133,"York","Pennsylvania",0.0621020906889915,6.16620491628243,0.0621020906889909,6.16620491628243,"2020-04-22",92,6.07731453566136,0.0612946355715415,6.15974527534283,6.16055273046028,-0.0109827859434231,-0.0109827859434235,-0.00689917067447739,-1,-1,-1
42133,"York","Pennsylvania",0.0562831402610954,6.18175540354826,0.0562831402610939,6.18175540354824,"2020-04-23",93,6.11178404576027,0.0532088050440484,6.15716072181188,6.16023505702893,-0.0058189504278961,-0.005818950427897,-0.0080858305274931,-1,-1,-1
42133,"York","Pennsylvania",0.059903232595682,6.26699928248604,0.0599032325956816,6.26699928248604,"2020-04-24",94,6.12405800000453,0.0567405408099226,6.24169774819997,6.24486043998573,0.0036200923345866,0.0036200923345877,0.0035317357658742,1,1,1
42133,"York","Pennsylvania",0.0588522819859285,6.31849491020369,0.058852281985927,6.31849491020368,"2020-04-25",95,6.13710977011602,0.0534054173454666,6.27491999308,6.28036685772047,-0.0010509506097535,-0.0010509506097546,-0.003335123464456,-1,-1,-1
42133,"York","Pennsylvania",0.0552125093535801,6.34822901113084,0.0552125093535798,6.34822901113083,"2020-04-26",96,6.13865226617999,0.0510692117941629,6.3150826306555,6.31922592821492,-0.0036397726323484,-0.0036397726323472,-0.0023362055513037,-1,-1,-1
42133,"York","Pennsylvania",0.0463694925669496,6.33269738619137,0.0463694925669493,6.33269738619137,"2020-04-27",97,6.13401762170296,0.04339174847563,6.30887543346082,6.31185317755213,-0.00884301678663051,-0.0088430167866305,-0.0076774633185329,-1,-1,-1
42133,"York","Pennsylvania",0.0352003215372374,6.28971351052062,0.0352003215372374,6.28971351052062,"2020-04-28",98,6.12217947722293,0.0369045201404779,6.30334709934654,6.30164290074331,-0.0111691710297122,-0.0111691710297119,-0.0064872283351521,-1,-1,-1
42133,"York","Pennsylvania",0.0340032759013968,6.31533746697113,0.0340032759013944,6.31533746697112,"2020-04-29",99,6.10351690805538,0.0323332555070228,6.30197730381614,6.30364732421052,-0.0011970456358406,-0.001197045635843,-0.00457126463345511,-1,-1,-1
42133,"York","Pennsylvania",0.0344695100989169,6.35307061645269,0.0344695100989174,6.3530706164527,"2020-04-30",100,6.08026004589111,0.0332197931607018,6.34307288094697,6.34432259788518,0.0004662341975201,0.000466234197522994,0.000886537653679,1,1,1
42133,"York","Pennsylvania",0.0122739542442541,6.20997567971431,0.0122739542442547,6.20997567971431,"2020-05-01",101,6.06045741859493,0.0156800386371572,6.23722435485753,6.23381827046463,-0.0221955558546628,-0.0221955558546627,-0.0175397545235446,-1,-1,-1
