"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1073,"Jefferson","Alabama",0.286174913161209,5.4554769445909,0.286174913161211,5.45547694459092,"2020-03-28",67,4.90315613357815,0.312209233002191,5.66375150331876,5.63771718347778,NA,NA,NA,NA,NA,NA
1073,"Jefferson","Alabama",0.233049080303618,5.31664519489138,0.233049080303613,5.31664519489134,"2020-03-29",68,5.07338650465973,0.276364118409804,5.66316549974087,5.61985046163468,-0.053125832857591,-0.053125832857598,-0.035845114592387,-1,-1,-1
1073,"Jefferson","Alabama",0.220990697953106,5.4532272163909,0.220990697953107,5.45322721639091,"2020-03-30",69,5.21571185388387,0.262678938516776,5.78673314090025,5.74504490033659,-0.012058382350512,-0.012058382350506,-0.013685179893028,-1,-1,-1
1073,"Jefferson","Alabama",0.183278952750285,5.37252395272144,0.183278952750282,5.37252395272142,"2020-03-31",70,5.35388721770285,0.229931753199888,5.74574635631827,5.69909355586866,-0.037711745202821,-0.037711745202825,-0.032747185316888,-1,-1,-1
1073,"Jefferson","Alabama",0.22218615535788,5.86706052633248,0.222186155357883,5.86706052633251,"2020-04-01",71,5.46625018588989,0.238327013164636,5.99618738878652,5.98004653097978,0.038907202607595,0.038907202607601,0.00839525996474799,1,1,1
1073,"Jefferson","Alabama",0.236086251969046,6.2004474545797,0.236086251969047,6.2004474545797,"2020-04-02",72,5.55793059764364,0.240293367274562,6.23410437702383,6.22989726171831,0.013900096611166,0.013900096611164,0.00196635410992599,1,1,1
1073,"Jefferson","Alabama",0.178279105609384,5.97407653567144,0.178279105609382,5.97407653567143,"2020-04-03",73,5.65748919068535,0.207715988189016,6.2095715963085,6.18013471372886,-0.057807146359662,-0.057807146359665,-0.032577379085546,-1,-1,-1
1073,"Jefferson","Alabama",0.177033337172393,6.14238949378489,0.177033337172391,6.14238949378488,"2020-04-04",74,5.73426549138128,0.190652430303298,6.25134223883214,6.23772314570124,-0.00124576843699101,-0.00124576843699101,-0.017063557885718,-1,-1,-1
1073,"Jefferson","Alabama",0.170230371081586,6.26499910223083,0.170230371081587,6.26499910223084,"2020-04-05",75,5.80814248998044,0.188357025826271,6.41001234018832,6.39188568544363,-0.00680296609080699,-0.006802966090804,-0.002295404477027,-1,-1,-1
1073,"Jefferson","Alabama",0.142325349224141,6.21198929845286,0.142325349224141,6.21198929845286,"2020-04-06",76,5.87773578177964,0.171336100747842,6.44407531064246,6.41506455911876,-0.027905021857445,-0.027905021857446,-0.017020925078429,-1,-1,-1
