"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46055,"Haakon","South Dakota",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-10-12",265,3.23023958351852,0.0181354075802217,3.16898641116246,3.16464432571458,NA,NA,NA,NA,NA,NA
46055,"Haakon","South Dakota",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-10-13",266,3.29053181377464,0.0245250412229244,3.23389680243642,3.22971144545062,0.0065463621047849,0.006546362104785,0.0063896336427027,1,1,1
46055,"Haakon","South Dakota",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-10-14",267,3.35240721749272,0.0457769951228593,3.42425211787302,3.41795393372395,0.0191391267366619,0.0191391267366634,0.0212519538999349,1,1,1
46055,"Haakon","South Dakota",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-10-15",268,3.42936825862885,0.0177144142682805,3.23923028201017,3.23433655617095,-0.0266581225447214,-0.0266581225447231,-0.0280625808545788,-1,-1,-1
46055,"Haakon","South Dakota",0.0313505298840777,3.36113989536561,0.0313505298840755,3.3611398953656,"2020-10-16",269,3.48343547989913,0.0339360296919993,3.38182389382898,3.37923839402107,0.0185298414550154,0.0185298414550137,0.0162216154237188,1,1,1
46055,"Haakon","South Dakota",0.0243914531241622,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-10-17",270,3.54302757710137,0.0270184084594181,3.35783345385242,3.35520649851716,-0.0069590767599155,-0.006959076759915,-0.0069176212325812,-1,-1,-1
46055,"Haakon","South Dakota",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-10-18",271,3.60704943586631,0.0284983555055492,3.39406448334562,3.38937677653379,-0.000580804430441898,-0.000580804430440798,0.0014799470461311,-1,-1,1
46055,"Haakon","South Dakota",0.040351295523566,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-10-19",272,3.65989191724069,0.0432619706846016,3.53598405347176,3.53307337831073,0.0165406468298457,0.0165406468298475,0.0147636151790524,1,1,1
46055,"Haakon","South Dakota",0.0602922302561204,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-10-20",273,3.69244452027843,0.0609294191665827,3.71767493685118,3.71703774794072,0.0199409347325544,0.0199409347325541,0.0176674484819811,1,1,1
46055,"Haakon","South Dakota",0.0618754037180826,3.7855350435193,0.0618754037180871,3.78553504351933,"2020-10-21",274,3.71705033108063,0.061111504449146,3.77942384936781,3.78018774863674,0.0015831734619622,0.0015831734619658,0.000182085282563305,1,1,1
46055,"Haakon","South Dakota",0.0769610411361341,3.96809554658179,0.0769610411361286,3.96809554658175,"2020-10-22",275,3.74444930526875,0.0718530167499826,3.92723135149258,3.93233937587873,0.0150856374180515,0.0150856374180415,0.0107415123008366,1,1,1
46055,"Haakon","South Dakota",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-10-23",276,3.7744016275521,0.0552132285136744,3.87107408673825,3.86992807949485,-0.0228938198658555,-0.0228938198658533,-0.0166397882363082,-1,-1,-1
46055,"Haakon","South Dakota",0.059592097202245,3.96017225751709,0.0595920972022452,3.96017225751709,"2020-10-24",277,3.80666248977032,0.0575965341253036,3.94420775290156,3.9462033159785,0.00552487593196641,0.0055248759319699,0.0023833056116292,1,1,1
46055,"Haakon","South Dakota",0.0640218587649355,4.05520244722085,0.0640218587649315,4.05520244722083,"2020-10-25",278,3.84098723231139,0.0641017683808418,4.0558417241481,4.0557618145322,0.0044297615626905,0.00442976156268629,0.00650523425553821,1,1,1
46055,"Haakon","South Dakota",0.0528424813743761,4.02978928686132,0.05284248137438,4.02978928686134,"2020-10-26",279,3.87417278129705,0.054358595408549,4.0419181991347,4.04040208510053,-0.0111793773905594,-0.0111793773905515,-0.0097431729722928,-1,-1,-1
46055,"Haakon","South Dakota",0.0325526030377484,3.92031274154267,0.0325526030377463,3.92031274154266,"2020-10-27",280,3.90916177314711,0.038059310756283,3.96436640329095,3.95885969557241,-0.0202898783366277,-0.0202898783366337,-0.016299284652266,-1,-1,-1
46055,"Haakon","South Dakota",0.0246058108022003,3.88929100669603,0.0246058108022003,3.88929100669603,"2020-10-28",281,3.96217278911362,0.0283935808664196,3.91959316720979,3.91580539714557,-0.0079467922355481,-0.007946792235546,-0.0096657298898634,-1,-1,-1
46055,"Haakon","South Dakota",0.0273989741881147,3.93624212458555,0.0273989741881158,3.93624212458556,"2020-10-29",282,4.00212484012533,0.0297685837971144,3.95519900145755,3.95282939184855,0.0027931633859144,0.0027931633859155,0.0013750029306948,1,1,1
46055,"Haakon","South Dakota",0.0299523222833497,3.98406788353555,0.0299523222833513,3.98406788353556,"2020-10-30",283,4.04555439805267,0.0342398362539126,4.01836799530005,4.01408048132949,0.002553348095235,0.0025533480952355,0.0044712524567982,1,1,1
