"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13187,"Lumpkin","Georgia",0.0279738520424066,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-05-02",102,3.49216915986788,0.032604778278471,3.26368796755062,3.25905704131456,NA,NA,NA,NA,NA,NA
13187,"Lumpkin","Georgia",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-05-03",103,3.630038954091,0.021864443289487,3.20573913968116,3.19074757567944,-0.0211009727546425,-0.0211009727546427,-0.010740334988984,-1,-1,-1
13187,"Lumpkin","Georgia",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-05-04",104,3.75453342433537,0.0254513412352483,3.24130720253502,3.23619554553689,0.0134668049493569,0.0134668049493567,0.0035868979457613,1,1,1
13187,"Lumpkin","Georgia",0.0459097013040778,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-05-05",105,3.85014760171006,0.044890683210425,3.41716162257355,3.41818064066719,0.0255700170669568,0.0255700170669564,0.0194393419751767,1,1,1
13187,"Lumpkin","Georgia",0.0741079721537192,3.69680963542398,0.0741079721537212,3.69680963542399,"2020-05-06",106,3.93741223943297,0.072191901608105,3.68148107105906,3.68339714160469,0.0281982708496414,0.0281982708496433,0.02730121839768,1,1,1
13187,"Lumpkin","Georgia",0.085522173438161,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-05-07",107,4.01509519056796,0.0779875268091544,3.80195404482119,3.80948869145019,0.0114142012844418,0.0114142012844392,0.0057956252010494,1,1,1
13187,"Lumpkin","Georgia",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-05-08",108,4.06535702534885,0.0695076655612513,3.81963732827612,3.82891054056798,-0.00674129558504261,-0.00674129558504441,-0.00847986124790309,-1,-1,-1
13187,"Lumpkin","Georgia",0.149812278228666,4.54085510746854,0.149812278228661,4.54085510746851,"2020-05-09",109,4.06535702534885,0.114905489278335,4.2616007958659,4.29650758481623,0.0710314003755476,0.071031400375545,0.0453978237170837,1,1,1
13187,"Lumpkin","Georgia",0.137869794223119,4.59512751365284,0.137869794223119,4.59512751365284,"2020-05-10",110,4.06535702534885,0.112640308503527,4.3932916278961,4.41852111361569,-0.011942484005547,-0.011942484005542,-0.00226518077480799,-1,-1,-1
13187,"Lumpkin","Georgia",0.124494470244368,4.62599471604595,0.12449447024437,4.62599471604597,"2020-05-11",111,4.05302641289137,0.109547182443845,4.50641641364176,4.52136370144229,-0.013375323978751,-0.013375323978749,-0.00309312605968201,-1,-1,-1
13187,"Lumpkin","Georgia",0.0956141773746859,4.51944684333286,0.0956141773746855,4.51944684333286,"2020-05-12",112,4.03802613163188,0.07952305654268,4.39071787667681,4.40680899750882,-0.0288802928696821,-0.0288802928696845,-0.030024125901165,-1,-1,-1
13187,"Lumpkin","Georgia",0.0872646377229097,4.54826470349333,0.0872646377229076,4.54826470349332,"2020-05-13",113,4.02023659006838,0.0796030169328043,4.48697173717249,4.4946333579626,-0.00834953965177621,-0.0083495396517779,7.99603901242979e-05,-1,-1,1
13187,"Lumpkin","Georgia",0.0776829511349941,4.55887584851292,0.0776829511349932,4.55887584851291,"2020-05-14",114,3.99688922607139,0.0699038225584783,4.4966428199008,4.50442194847731,-0.0095816865879156,-0.0095816865879144,-0.00969919437432601,-1,-1,-1
13187,"Lumpkin","Georgia",0.0502618347808896,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-05-15",115,3.98898404656427,0.0495446452202197,4.41145235232972,4.41216954189039,-0.0274211163541045,-0.0274211163541036,-0.0203591773382586,-1,-1,-1
13187,"Lumpkin","Georgia",-1.25607396694704e-15,4.06535702534884,0,4.06535702534885,"2020-05-16",116,3.9863350383927,0.014273848243611,4.17954781129774,4.16527396305413,-0.0502618347808909,-0.0502618347808896,-0.0352707969766087,-1,-1,-1
13187,"Lumpkin","Georgia",1.25607396694701e-15,4.06535702534886,0,4.06535702534885,"2020-05-17",117,3.98367899433458,0.0138982877573543,4.17654332740768,4.16264503965033,2.51214793389405e-15,0,-0.0003755604862567,1,0,-1
13187,"Lumpkin","Georgia",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-05-18",118,3.9863350383927,-0.0127374322527586,3.96345756732678,3.96386438712206,-0.012330612457481,0,-0.0266357200101129,-1,0,-1
13187,"Lumpkin","Georgia",-0.0150002812594918,3.93302416281543,0,4.03802613163188,"2020-05-19",119,3.9810158769151,-0.0120141341390252,3.95691333977917,3.9539271926587,-0.0026696688020121,0,0.0007232981137334,-1,0,1
13187,"Lumpkin","Georgia",-0.0177895415634995,3.89570979912388,0,4.02023659006838,"2020-05-20",120,3.97029191355212,-0.0170691993815644,3.90147253657936,3.90075219439743,-0.0027892603040077,0,-0.0050550652425392,-1,0,-1
13187,"Lumpkin","Georgia",-0.0233473639969898,3.83345767809246,0,3.99688922607139,"2020-05-21",121,3.94849268520954,-0.0210858237267869,3.85155000025408,3.84928845998388,-0.0055578224334903,0,-0.0040166243452225,-1,0,-1
