"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5091,"Miller","Arkansas",0.0800427076735367,3.66424481190898,0.0800427076735359,3.66424481190898,"2020-04-21",91,3.3770998300831,0.0736198197075944,3.61286170818145,3.61928459614738,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",0.0741079721537216,3.696809635424,0.0741079721537212,3.69680963542399,"2020-04-22",92,3.3770998300831,0.0686897844505145,3.65346413379834,3.65888232150155,-0.0059347355198151,-0.0059347355198147,-0.0049300352570799,-1,-1,-1
5091,"Miller","Arkansas",0.0521857531705719,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-04-23",93,3.35240721749272,0.0468906126371644,3.55317873144527,3.55847387197867,-0.0219222189831497,-0.0219222189831507,-0.0217991718133501,-1,-1,-1
5091,"Miller","Arkansas",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-04-24",94,3.32708940950844,0.0410865234118008,3.55893177081293,3.5674421885405,-0.002588812031197,-0.0025888120311976,-0.0058040892253636,-1,-1,-1
5091,"Miller","Arkansas",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-04-25",95,3.30111392310517,0.0363282968050682,3.57046289909844,3.57107811748505,-0.0126534259476906,-0.0126534259476885,-0.0047582266067326,-1,-1,-1
5091,"Miller","Arkansas",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-04-26",96,3.27444567602301,0.0351595882328953,3.59805674571273,3.59852433512299,-0.0013163375485335,-0.0013163375485332,-0.0011687085721729,-1,-1,-1
5091,"Miller","Arkansas",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-04-27",97,3.2470467018349,0.0210877745230489,3.52110941367711,3.51491025164781,-0.0207385651494007,-0.0207385651494017,-0.0140718137098464,-1,-1,-1
5091,"Miller","Arkansas",0.00980400009662193,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-04-28",98,3.18988828799495,0.0209507915920621,3.53490216272297,3.52375537122753,-0.00508461239712817,-0.0050846123971282,-0.000136982930986799,-1,-1,-1
5091,"Miller","Arkansas",6.28036983473518e-16,3.3770998300831,0,3.3770998300831,"2020-04-29",99,3.11668488397165,0.0129561164171419,3.48074876142023,3.46779264500309,-0.0098040000966213,-0.0098040000966213,-0.0079946751749202,-1,-1,-1
5091,"Miller","Arkansas",-0.0246926125903711,3.17955892936013,0,3.35240721749272,"2020-04-30",100,3.07136968775961,-0.0152536045976754,3.2550709933017,3.24563198530899,-0.0246926125903717,0,-0.0282097210148173,-1,0,-1
