"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48003,"Andrews","Texas",0.167537760609719,4.46329613804267,0.16753776060972,4.46329613804268,"2020-07-05",166,4.0943445622221,0.0931788969017381,3.86842522837882,3.94278409208681,NA,NA,NA,NA,NA,NA
48003,"Andrews","Texas",0.143455390710513,4.43817493945874,0.143455390710509,4.43817493945871,"2020-07-06",167,4.16111273868694,0.0741077172532447,3.8833935518006,3.95274122525786,-0.024082369899206,-0.024082369899211,-0.0190711796484934,-1,-1,-1
48003,"Andrews","Texas",0.13353139262452,4.50223834548131,0.133531392624522,4.50223834548132,"2020-07-07",168,4.21950770517611,0.104539956135841,4.27030685357188,4.29929829006056,-0.00992399808599301,-0.00992399808598701,0.0304322388825963,-1,-1,1
48003,"Andrews","Texas",0.135545491996224,4.65188253307946,0.135545491996225,4.65188253307947,"2020-07-08",169,4.29045944114839,0.0993750782780507,4.36251922333408,4.39868963705224,0.00201409937170402,0.00201409937170302,-0.0051648778577903,1,1,-1
48003,"Andrews","Texas",0.125577307383205,4.70768254817153,0.125577307383202,4.70768254817151,"2020-07-09",170,4.3658246600976,0.105483778863512,4.54693432001398,4.56702784853368,-0.00996818461301902,-0.00996818461302301,0.0061087005854613,-1,-1,1
48003,"Andrews","Texas",0.100379185307618,4.63167487895004,0.100379185307623,4.63167487895008,"2020-07-10",171,4.42911467077278,0.0867050575807279,4.52228185713492,4.53595598486182,-0.025198122075587,-0.025198122075579,-0.0187787212827841,-1,-1,-1
48003,"Andrews","Texas",0.0937768291333376,4.67923521486342,0.0937768291333354,4.6792352148634,"2020-07-11",172,4.50928841428481,0.09101494192523,4.65714011719856,4.65990200440666,-0.0066023561742804,-0.0066023561742876,0.00430988434450211,-1,-1,1
48003,"Andrews","Texas",0.0715471512920477,4.59517462126643,0.0715471512920471,4.59517462126643,"2020-07-12",173,4.58787868887803,0.0708959312920585,4.58996486126652,4.59061608126651,-0.0222296778412899,-0.0222296778412883,-0.0201190106331715,-1,-1,-1
48003,"Andrews","Texas",0.0667681764648399,4.62848997394082,0.0667681764648398,4.62848997394082,"2020-07-13",174,4.65803367554516,0.0730111341105567,4.67843363510655,4.67219067746084,-0.00477897482720779,-0.00477897482720729,0.0021152028184982,-1,-1,1
48003,"Andrews","Texas",0.0583949664891683,4.62827247060028,0.0583949664891668,4.62827247060027,"2020-07-14",175,4.72485617179056,0.0594920043502462,4.63704877348891,4.63595173562783,-0.0083732099756716,-0.00837320997567301,-0.0135191297603105,-1,-1,-1
48003,"Andrews","Texas",0.070951735972283,4.78712159295437,0.070951735972284,4.78712159295438,"2020-07-15",176,4.77431000607998,0.0721634434221462,4.79681525255328,4.79560354510341,0.0125567694831147,0.0125567694831172,0.0126714390719,1,1,1
48003,"Andrews","Texas",0.0753652189492123,4.89338119274209,0.0753652189492096,4.89338119274207,"2020-07-16",177,4.80752776954246,0.0742509877921882,4.8844673434859,4.88558157464292,0.0044134829769293,0.00441348297692559,0.00208754437004199,1,1,1
48003,"Andrews","Texas",0.0632900106751831,4.87214474549906,0.0632900106751828,4.87214474549906,"2020-07-17",178,4.84306159393686,0.0636383528196427,4.87493148265474,4.87458314051028,-0.0120752082740292,-0.0120752082740268,-0.0106126349725455,-1,-1,-1
48003,"Andrews","Texas",0.0801737435120264,5.07050461886899,0.0801737435120264,5.07050461886899,"2020-07-18",179,4.8553728854163,0.077576689362021,5.04972818566895,5.05232523981896,0.0168837328368433,0.0168837328368436,0.0139383365423783,1,1,1
48003,"Andrews","Texas",0.0785902745932238,5.1380106110306,0.0785902745932212,5.13801061103058,"2020-07-19",180,4.85425991924688,0.0728333833472244,5.09195548106261,5.0977123723086,-0.00158346891880259,-0.0015834689188052,-0.0047433060147966,-1,-1,-1
48003,"Andrews","Texas",0.0701549866671295,5.14911858221506,0.0701549866671245,5.14911858221503,"2020-07-20",181,4.84418708645859,0.0688227213523353,5.13846045969671,5.13979272501151,-0.0084352879260943,-0.0084352879260967,-0.0040106619948891,-1,-1,-1
48003,"Andrews","Texas",0.0668224962454056,5.1926136455084,0.0668224962454085,5.19261364550842,"2020-07-21",182,4.84306159393686,0.067339450432852,5.19674927900798,5.19623232482052,-0.00333249042172391,-0.003332490421716,-0.0014832709194833,-1,-1,-1
48003,"Andrews","Texas",0.0494538342894121,5.12048684610586,0.0494538342894142,5.12048684610588,"2020-07-22",183,4.85091356921954,0.0516381874994484,5.13796167178615,5.13577731857612,-0.0173686619559935,-0.0173686619559943,-0.0157012629334036,-1,-1,-1
48003,"Andrews","Texas",0.0332177634624858,5.04005211377986,0.0332177634624848,5.04005211377986,"2020-07-23",184,4.85425991924688,0.0383619400304222,5.08120552632336,5.07606134975542,-0.0162360708269263,-0.0162360708269294,-0.0132762474690262,-1,-1,-1
48003,"Andrews","Texas",0.0355338243943951,5.09179836469762,0.0355338243943946,5.09179836469762,"2020-07-24",185,4.85425991924688,0.0374294188371444,5.10696312023962,5.10506752579687,0.0023160609319093,0.0023160609319098,-0.000932521193277795,1,1,-1
48003,"Andrews","Texas",0.012311291479445,4.94155192577242,0.0123112914794463,4.94155192577243,"2020-07-25",186,4.85870437100731,0.0229631612660423,5.0267668840652,5.0161150142786,-0.0232225329149501,-0.0232225329149483,-0.0144662575711021,-1,-1,-1
48003,"Andrews","Texas",-0.00111296616941983,4.84646915606095,0,4.85425991924688,"2020-07-26",187,4.85981240436167,-0.000624679581736992,4.8503754487624,4.84988716217472,-0.0134242576488648,-0.0123112914794463,-0.0235878408477793,-1,-1,-1
48003,"Andrews","Texas",-0.0100728327882936,4.77367725694054,0,4.84418708645859,"2020-07-27",188,4.86972984101902,-0.00371600961665016,4.82453184231368,4.81817501914204,-0.00895986661887377,0,-0.00309133003491317,-1,0,-1
48003,"Andrews","Texas",-0.00112549252173318,4.83518314628473,0,4.84306159393686,"2020-07-28",189,4.87410621561882,-0.00178901380563309,4.82987497601353,4.83053849729743,0.00894734026656042,0,0.00192699581101707,1,0,1
48003,"Andrews","Texas",0.00785197528268526,4.90587739619834,0.00785197528268533,4.90587739619834,"2020-07-29",190,4.87192042239884,0.0166671032692883,4.97639842009117,4.96758329210456,0.00897746780441844,0.00785197528268533,0.0184561170749214,1,1,1
48003,"Andrews","Texas",0.00334635002734021,4.87768436943827,0.00334635002734096,4.87768436943827,"2020-07-30",191,4.87192042239884,0.0159729930621171,4.97869751371648,4.9660708706817,-0.00450562525534505,-0.00450562525534437,-0.000694110207171198,-1,-1,-1
48003,"Andrews","Texas",0,4.85425991924688,0,4.85425991924688,"2020-07-31",192,4.86423230105983,-0.00721240444838911,4.79656068365977,4.80377308810816,-0.00334635002734021,-0.00334635002734096,-0.0231853975105062,-1,-1,-1
48003,"Andrews","Texas",0.00444445176042593,4.88981553333029,0.00444445176042763,4.8898155333303,"2020-08-01",193,4.85091356921954,0.012451038532387,4.95386822750598,4.94586164073402,0.00444445176042593,0.00444445176042763,0.0196634429807761,1,1,1
48003,"Andrews","Texas",0.00110803335436106,4.8675686378422,0.00110803335436049,4.8675686378422,"2020-08-02",194,4.83287474862987,0.0126466232648817,4.95987735712636,4.94833876721584,-0.00333641840606487,-0.00333641840606714,0.000195584732494701,-1,-1,1
48003,"Andrews","Texas",0.00991743665734287,4.93915189762042,0.00991743665734379,4.93915189762042,"2020-08-03",195,4.801676377774,0.013424276079528,4.96720661299789,4.96369977357572,0.00880940330298181,0.0088094033029833,0.000777652814646299,1,1,1
48003,"Andrews","Texas",0.00437637459980381,4.90474083781745,0.00437637459980245,4.90474083781744,"2020-08-04",196,4.76583024600086,0.00945813664353908,4.94539493416733,4.94031317212359,-0.00554106205753906,-0.00554106205754134,-0.00396613943598892,-1,-1,-1
48003,"Andrews","Texas",-0.00218579321997927,4.85661986985899,0,4.87192042239884,"2020-08-05",197,4.72612279640575,-0.00395099324778887,4.84249826963651,4.84426346966432,-0.00656216781978308,-0.00437637459980245,-0.013409129891328,-1,-1,-1
48003,"Andrews","Texas",0,4.87192042239884,0,4.87192042239884,"2020-08-06",198,4.68740828422507,-0.00526200396900258,4.82982439064682,4.83508639461582,0.00218579321997927,0,-0.00131101072121371,1,0,-1
48003,"Andrews","Texas",-0.00768812133901328,4.81041545168673,0,4.86423230105983,"2020-08-07",199,4.66074003714291,-0.00851764449989162,4.80377926639971,4.80460878956059,-0.00768812133901328,0,-0.00325564053088904,-1,0,-1
48003,"Andrews","Texas",-0.0133187318402839,4.75768244633756,0,4.85091356921954,"2020-08-08",200,4.65123555283134,-0.0118276270407382,4.76961128473392,4.76812017993437,-0.00563061050127062,0,-0.00330998254084658,-1,0,-1
48003,"Andrews","Texas",-0.0180388205896752,4.70660300450214,0,4.83287474862987,"2020-08-09",201,4.649870364906,-0.017236167083098,4.71302423255476,4.71222157904818,-0.0047200887493913,0,-0.0054085400423598,-1,0,-1
48003,"Andrews","Texas",-0.0311983708558644,4.58328778178295,0,4.801676377774,"2020-08-10",202,4.67282883446191,-0.0245119805831167,4.63677890396494,4.63009251369218,-0.0131595502661892,0,-0.0072758135000187,-1,0,-1
48003,"Andrews","Texas",-0.0358461317731394,4.51490732358889,0,4.76583024600086,"2020-08-11",203,4.69396568477122,-0.0305396992745819,4.55735878357735,4.55205235107879,-0.004647760917275,0,-0.0060277186914652,-1,0,-1
48003,"Andrews","Texas",-0.039707449595111,4.44817064923998,0,4.72612279640575,"2020-08-12",204,4.69787958409236,-0.0317417483468463,4.51189625922609,4.50393055797783,-0.0038613178219716,0,-0.0012020490722644,-1,0,-1
48003,"Andrews","Texas",-0.0387145121806864,4.41640669896026,0,4.68740828422507,"2020-08-13",205,4.69918082045033,-0.0325429876571489,4.46577889514856,4.45960737062503,0.000992937414424598,0,-0.000801239310302598,1,0,-1
48003,"Andrews","Texas",-0.0266682470821608,4.47406230756778,0,4.66074003714291,"2020-08-14",206,4.72485617179056,-0.0255636785799611,4.48289885558538,4.48179428708318,0.0120462650985256,0,0.0069793090771878,1,0,1
48003,"Andrews","Texas",-0.00950448431156467,4.58470416265039,0,4.65123555283134,"2020-08-15",207,4.72865124275911,-0.0171689300815151,4.52338859649079,4.53105304226073,0.0171637627705961,0,0.008394748498446,1,0,1
48003,"Andrews","Texas",-0.00136518792533768,4.64031404942864,0,4.649870364906,"2020-08-16",208,4.73243196559902,-0.0135470050618089,4.54285951233687,4.55504132947334,0.00813929638622699,0,0.0036219250197062,1,0,1
48003,"Andrews","Texas",0.0229584695559047,4.83353812135324,0.0229584695559035,4.83353812135323,"2020-08-17",209,4.72991307257953,0.0166511539557442,4.78307959655195,4.78938691215212,0.0243236574812424,0.0229584695559035,0.0301981590175531,1,1,1
48003,"Andrews","Texas",0.0211368503093131,4.84192363693641,0.0211368503093139,4.84192363693642,"2020-08-18",210,4.73368903678907,0.0142498922689304,4.78682797261335,4.79371493065373,-0.0018216192465916,-0.0018216192465896,-0.0024012616868138,-1,-1,-1
48003,"Andrews","Texas",0.00391389932114182,4.72527687934035,0.00391389932114183,4.72527687934035,"2020-08-19",211,4.74368912012365,0.0065129448633375,4.74606924367792,4.74347019813572,-0.0172229509881713,-0.0172229509881721,-0.0077369474055929,-1,-1,-1
48003,"Andrews","Texas",0.00130123635796876,4.70828947495611,0.0013012363579703,4.70828947495612,"2020-08-20",212,4.75359019110636,0.00568747607369652,4.74337939268193,4.73899315296621,-0.00261266296317306,-0.00261266296317153,-0.00082546878964098,-1,-1,-1
48003,"Andrews","Texas",0.0256753513402308,4.90458363117218,0.0256753513402321,4.90458363117219,"2020-08-21",213,4.72738781871234,0.0188311268142635,4.84982983496444,4.85667405949041,0.024374114982262,0.0243741149822618,0.013143650740567,1,1,1
48003,"Andrews","Texas",0.00379507096854772,4.75521673953895,0.0037950709685477,4.75521673953895,"2020-08-22",214,4.7043688995321,0.00509601639310661,4.76562430293541,4.76432335751086,-0.0218802803716831,-0.0218802803716844,-0.0137351104211569,-1,-1,-1
48003,"Andrews","Texas",0.00378072283990931,4.75889702547839,0.00378072283991049,4.7588970254784,"2020-08-23",215,4.68872320880638,0.0065780940568194,4.78127599521367,4.77847862399676,-1.43481286384102e-05,-1.43481286372102e-05,0.00148207766371279,-1,-1,1
48003,"Andrews","Texas",-0.00251889301948868,4.71228082144311,0,4.72991307257953,"2020-08-24",216,4.65803367554516,-0.0131974084773934,4.62685269777987,4.63753121323778,-0.00629961585939799,-0.00378072283991049,-0.0197755025342128,-1,-1,-1
48003,"Andrews","Texas",0.00377596420953758,4.76012078625584,0.00377596420953985,4.76012078625585,"2020-08-25",217,4.61794537747681,0.00656802729046456,4.78245729090325,4.77966522782232,0.00629485722902626,0.00377596420953985,0.019765435767858,1,1,1
48003,"Andrews","Texas",0.0100000833345837,4.81368970346574,0.0100000833345817,4.81368970346573,"2020-08-26",218,4.58204776856724,0.00761225664863703,4.79458708997817,4.79697491666411,0.00622411912504612,0.00622411912504185,0.00104422935817247,1,1,1
48003,"Andrews","Texas",0.00990107098271094,4.82289768798534,0.00990107098271054,4.82289768798534,"2020-08-27",219,4.54784369079637,0.00990457268883645,4.82292570163434,4.82292219992822,-9.90123518727591e-05,-9.90123518711614e-05,0.00229231604019942,-1,-1,1
48003,"Andrews","Texas",-0.0262023723940218,4.54397121195419,0,4.72738781871234,"2020-08-28",220,4.52178857704904,-0.0279367202774188,4.53009642888701,4.53183077677041,-0.0361034433767327,-0.00990107098271054,-0.0378412929662553,-1,-1,-1
48003,"Andrews","Texas",-0.0230189191802377,4.54323646527044,0,4.7043688995321,"2020-08-29",221,4.49344022204478,-0.02601904522328,4.5192354569261,4.52223558296914,0.0031834532137841,0,0.0019176750541388,1,0,1
48003,"Andrews","Texas",-0.0156456907257299,4.57920337372627,0,4.68872320880638,"2020-08-30",222,4.43421238784445,-0.0189463367424708,4.55279820559233,4.55609885160908,0.0073732284545078,0,0.0070727084808092,1,0,1
48003,"Andrews","Texas",-0.0306895332612172,4.44320694271664,0,4.65803367554516,"2020-08-31",223,4.39972621177328,-0.0328074420423288,4.42626367246775,4.42838158124886,-0.0150438425354873,0,-0.013861105299858,-1,0,-1
48003,"Andrews","Texas",-0.0400882980683446,4.3373272909984,0,4.61794537747681,"2020-09-01",224,4.35487564560793,-0.0365645524763769,4.36551725573414,4.36199351014217,-0.0093987648071274,0,-0.0037571104340481,-1,0,-1
48003,"Andrews","Texas",-0.0358976089095725,4.33076450620023,0,4.58204776856724,"2020-09-02",225,4.3193910636824,-0.0351955845753422,4.33638070087407,4.33567867653985,0.0041906891587721,0,0.0013689679010347,1,0,1
48003,"Andrews","Texas",-0.0342040777708633,4.30841514640033,0,4.54784369079637,"2020-09-03",226,4.28850057666306,-0.0316575901920029,4.32878704703122,4.32624055945235,0.0016935311387092,0,0.0035379943833393,1,0,1
48003,"Andrews","Texas",-0.0260551137473344,4.3394027808177,0,4.52178857704904,"2020-09-04",227,4.25864761351338,-0.0253273801981949,4.34522464921081,4.34449691566168,0.0081489640235289,0,0.006330209993808,1,0,1
48003,"Andrews","Texas",-0.0283483550042553,4.295001737015,0,4.49344022204478,"2020-09-05",228,4.18965474202643,-0.0286304293632784,4.29274514214281,4.29302721650183,-0.0022932412569209,0,-0.0033030491650835,-1,0,-1
48003,"Andrews","Texas",-0.0592278342003388,4.01961754844208,0,4.43421238784445,"2020-09-06",229,4.15664844555826,-0.052841012774348,4.07071211985,4.06432529842401,-0.0308794791960835,0,-0.0242105834110696,-1,0,-1
48003,"Andrews","Texas",-0.0344861760711684,4.1583229792751,0,4.39972621177328,"2020-09-07",230,4.11087386417331,-0.0327621915810338,4.17211485519618,4.17039087070604,0.0247416581291704,0,0.0200788211933142,1,0,1
48003,"Andrews","Texas",-0.044850566165353,4.04092168245046,0,4.35487564560793,"2020-09-08",231,4.07753744390572,-0.0427227741081585,4.05794401890801,4.05581622685082,-0.0103643900941846,0,-0.0099605825271247,-1,0,-1
48003,"Andrews","Texas",-0.035484581925537,4.07099899020364,0,4.3193910636824,"2020-09-09",232,4.00733318523247,-0.0323901098173879,4.09575476706883,4.09266029496068,0.00936598423981599,0,0.0103326642907706,1,0,1
48003,"Andrews","Texas",-0.0308904870193361,4.07226716752771,0,4.28850057666306,"2020-09-10",233,3.92338676407846,-0.0321625323142809,4.06209080516815,4.06336285046309,0.0045940949062009,0,0.000227577503107,1,0,1
48003,"Andrews","Texas",-0.0298529631496823,4.0496768714656,0,4.25864761351338,"2020-09-11",234,3.86523084392139,-0.0314214873375511,4.03712867796265,4.03869720215052,0.0010375238696538,0,0.000741044976729797,1,0,1
48003,"Andrews","Texas",-0.0689928714869556,3.70670464161774,0,4.18965474202643,"2020-09-12",235,3.85014760171006,-0.0557272766780539,3.81282940008895,3.79956380528005,-0.0391399083372733,0,-0.0243057893405028,-1,0,-1
48003,"Andrews","Texas",-0.0330062964681685,3.92560437028108,0,4.15664844555826,"2020-09-13",236,3.83174217416734,-0.034203925296901,3.91602333965122,3.91722096847995,0.0359865750187871,0,0.0215233513811529,1,0,1
