"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55055,"Jefferson","Wisconsin",0.0275879565188306,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-04-22",92,3.10394585819422,0.0357520671529243,3.30295101842798,3.29478690779389,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin",-6.28036983473518e-16,3.04452243772342,0,3.04452243772342,"2020-04-23",93,3.14168618617707,0.0248134917481331,3.24303037170848,3.21821687996035,-0.0275879565188312,-0.0275879565188304,-0.0109385754047912,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-04-24",94,3.16607763930123,0.0217865585171006,3.21881490586022,3.2038080343285,0.00677968698537811,0.0067796869853769,-0.0030269332310325,1,1,-1
55055,"Jefferson","Wisconsin",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-04-25",95,3.19575340744735,0.0179231664544671,3.19468745634454,3.17676428989007,-0.00677968698537811,-0.0067796869853769,-0.0038633920626335,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0134230203321408,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-04-26",96,3.20738144544246,0.0170321030257243,3.18755894891459,3.18394986622101,0.0134230203321414,0.0134230203321413,-0.000891063428742799,1,1,-1
55055,"Jefferson","Wisconsin",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-04-27",97,3.21314515015922,0.0147837788744602,3.18299537603662,3.18145682391218,-0.000177793582118699,-0.0001777935821199,-0.0022483241512641,-1,-1,-1
55055,"Jefferson","Wisconsin",-6.28036983473518e-16,3.07797037179096,0,3.07797037179096,"2020-04-28",98,3.2470467018349,0.0108983725066552,3.1651573518442,3.15425897933755,-0.0132452267500227,-0.0132452267500214,-0.003885406367805,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-04-29",99,3.27983652465789,0.0225270539072545,3.258186803049,3.261635235545,0.0259754864032637,0.025975486403262,0.0116286814005993,1,1,1
55055,"Jefferson","Wisconsin",0.0377403279828445,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-04-30",100,3.30111392310517,0.0338222134097264,3.37452356547203,3.37844168004515,0.0117648415795814,0.0117648415795823,0.0112951595024719,1,1,1
55055,"Jefferson","Wisconsin",0.0243914531241604,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-05-01",101,3.30636327899132,0.0235769399276856,3.33030170559856,3.33111621879503,-0.0133488748586841,-0.0133488748586838,-0.0102452734820408,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-05-02",102,3.30111392310517,0.028235201585504,3.39195925198526,3.39339981854588,0.0052843150219567,0.0052843150219557,0.0046582616578184,1,1,1
55055,"Jefferson","Wisconsin",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-05-03",103,3.29053181377464,0.0126990294214537,3.29734564281898,3.29627465139264,-0.018047730150998,-0.0180477301509967,-0.0155361721640503,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00576370471675329,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-04",104,3.27983652465789,0.0108385767871931,3.29409005974001,3.28901518766957,-0.00586433327836581,-0.00586433327836703,-0.0018604526342606,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-05-05",105,3.2470467018349,0.0297603346157693,3.45122782708537,3.45536904414529,0.0281378469589251,0.0281378469589266,0.0189217578285762,1,1,1
55055,"Jefferson","Wisconsin",0.0327898228229928,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-06",106,3.20738144544246,0.0294106492614037,3.48233189592613,3.48571106948772,-0.0011117288526856,-0.0011117288526865,-0.000349685354365598,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0212773984472818,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-05-07",107,3.18988828799495,0.0214134117722306,3.45114381883573,3.45100780551078,-0.011512424375711,-0.0115124243757103,-0.0079972374891731,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-05-08",108,3.18398856586776,0.0111735990908624,3.39050271583207,3.38457847262736,-0.0160280425611365,-0.0160280425611368,-0.0102398126813682,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.00524935588614493,3.26436843190216,0,3.30111392310517,"2020-05-09",109,3.17208366336144,-0.0146833833476277,3.1888962122103,3.19833023967178,-0.0104987117722903,-0.0052493558861455,-0.0258569824384901,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.010582109330533,3.21645704846091,0,3.29053181377464,"2020-05-10",110,3.16607763930123,-0.0155031065543953,3.17708907067001,3.18201006789387,-0.00533275344438807,0,-0.000819723206767599,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0106952891167488,3.20496950084065,0,3.27983652465789,"2020-05-11",111,3.14168618617707,-0.0147262362580075,3.17272192371058,3.17675287085184,-0.000113179786215801,0,0.0007768702963878,-1,0,1
55055,"Jefferson","Wisconsin",-0.0327898228229941,3.01751794207394,0,3.2470467018349,"2020-05-12",112,3.12926366617852,-0.0313902324052551,3.02871466541585,3.02731507499811,-0.0220945337062453,0,-0.0166639961472476,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0396652563924308,2.92972465069545,0,3.20738144544246,"2020-05-13",113,3.12299405316492,-0.0353112738590506,2.9645565109625,2.96020252842911,-0.0068754335694367,0,-0.0039210414537955,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0174931574475168,3.06743618586233,0,3.18988828799495,"2020-05-14",114,3.09104245335832,-0.0198295862905505,3.04874475511806,3.0510811839611,0.022172098944914,0,0.0154816875685001,1,0,1
55055,"Jefferson","Wisconsin",-0.00589972212719183,3.14269051097742,0,3.18398856586776,"2020-05-15",115,3.05803615689015,-0.0107176315003305,3.10414723599231,3.10896514536545,0.011593435320325,0,0.00911195479022,1,0,1
55055,"Jefferson","Wisconsin",-0.0119049025063131,3.08874934581725,0,3.17208366336144,"2020-05-16",116,3.03769647265303,-0.0140305839713529,3.07174389409694,3.07386957556197,-0.00600518037912127,0,-0.0033129524710224,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0060060240602147,3.12403547087973,0,3.16607763930123,"2020-05-17",117,3.02390315052069,-0.00860352620262755,3.10325545374042,3.10585295588284,0.0058988784460984,0,0.00542705776872535,1,0,1
55055,"Jefferson","Wisconsin",-0.0243914531241607,2.97094601430794,0,3.14168618617707,"2020-05-18",118,3.04452243772342,-0.0185190905983777,3.01792491451421,3.01205255198843,-0.018385429063946,0,-0.00991556439575015,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-05-19",119,3.06472514504094,-0.0102680498173286,3.05954178763844,3.05738731745722,0.0119689331256084,0,0.0082510407810491,1,0,1
55055,"Jefferson","Wisconsin",-0.00626961301359693,3.07910676206974,0,3.12299405316492,"2020-05-20",120,3.0513021247088,-0.0115880012714525,3.0365596560069,3.04187804426475,0.00615290698495537,0,-0.0013199514541239,1,0,-1
55055,"Jefferson","Wisconsin",-0.0319515998066017,2.8673812547121,0,3.09104245335832,"2020-05-21",121,3.05803615689015,-0.0239770320973603,2.93117779638604,2.9232032286768,-0.0256819867930048,0,-0.0123890308259078,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0330062964681698,2.82699208161296,0,3.05803615689015,"2020-05-22",122,3.11668488397165,-0.0250364728421567,2.89075067062107,2.88278084699505,-0.0010546966615681,0,-0.0010594407447964,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0203396842371204,2.89531868299318,0,3.03769647265303,"2020-05-23",123,3.18988828799495,-0.0173214400814887,2.91946463623824,2.91644639208261,0.0126666122310494,0,0.007715032760668,1,0,1
55055,"Jefferson","Wisconsin",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-05-24",124,3.26357600378611,-0.0143135850803197,2.92318779201047,2.92370805495845,0.0065463621047847,0,0.003007855001169,1,0,1
55055,"Jefferson","Wisconsin",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-05-25",125,3.34739467566918,0.0226861709519868,3.20539251813658,3.20332563438733,0.0344126093350696,0.0206192872027344,0.0369997560323065,1,1,1
55055,"Jefferson","Wisconsin",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-26",126,3.44771739729705,0.0240155786409897,3.23664706685134,3.23283419552787,-0.000416579885216099,-0.000416579885216199,0.0013294076890029,-1,-1,1
55055,"Jefferson","Wisconsin",-0.0134230203321406,2.95734098238382,0,3.0513021247088,"2020-05-27",127,3.55942138687705,-0.0115164759051464,2.97259333779977,2.97068679337277,-0.0336257276496584,-0.0202027073175182,-0.0355320545461361,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00673403218134732,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-05-28",128,3.66356164612965,0.012021037268615,3.14747042285772,3.14218341777046,0.0201570525134879,0.00673403218134672,0.0235375131737614,1,1,1
55055,"Jefferson","Wisconsin",0.0586487270815096,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-05-29",129,3.73766961828337,0.058774908492742,3.52823542483209,3.52810924342084,0.0519146949001623,0.0519146949001614,0.046753871224127,1,1,1
55055,"Jefferson","Wisconsin",0.0732034040232925,3.702312116158,0.0732034040232943,3.70231211615801,"2020-05-30",130,3.8098320645316,0.0689545517463444,3.66832129794241,3.67257015021936,0.0145546769417829,0.0145546769417862,0.0101796432536024,1,1,1
55055,"Jefferson","Wisconsin",0.0736877157911572,3.77939001432421,0.0736877157911571,3.77939001432421,"2020-05-31",131,3.87713574642771,0.071685567229818,3.76337282583349,3.76537497439484,0.00048431176786469,0.000484311767862802,0.0027310154834736,1,1,1
55055,"Jefferson","Wisconsin",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-06-01",132,3.93182563272433,0.0795262272828369,3.89978582204881,3.90407826664904,0.010130956091914,0.0101309560919147,0.00784066005301889,1,1,1
55055,"Jefferson","Wisconsin",0.100322721627873,4.14997644869216,0.100322721627869,4.14997644869213,"2020-06-02",133,3.97298370521783,0.0814191422636105,3.99874781377806,4.01765139314232,0.0165040497448018,0.0165040497447972,0.0018929149807736,1,1,1
55055,"Jefferson","Wisconsin",0.111703989580001,4.34134931393706,0.111703989580001,4.34134931393706,"2020-06-03",134,4.01509519056796,0.0883427623048983,4.15445949573624,4.17782072301134,0.011381267952128,0.011381267952132,0.00692362004128781,1,1,1
55055,"Jefferson","Wisconsin",0.104140259252599,4.39254346089784,0.104140259252598,4.39254346089783,"2020-06-04",135,4.04805127825126,0.0893366226911405,4.27411436840617,4.28891800496763,-0.007563730327402,-0.007563730327403,0.00099386038624219,-1,-1,1
55055,"Jefferson","Wisconsin",0.074107972153722,4.25642542335942,0.0741079721537221,4.25642542335942,"2020-06-05",136,4.08477511120595,0.0684780988124542,4.21138643662928,4.21701630997055,-0.030032287098877,-0.0300322870988759,-0.0208585238786863,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0721624462482293,4.3149691882692,0.0721624462482295,4.3149691882692,"2020-06-06",137,4.11321304652648,0.0705532654369796,4.30209574177921,4.30370492259046,-0.0019455259054927,-0.0019455259054926,0.00207516662452539,-1,-1,1
55055,"Jefferson","Wisconsin",0.06730368189611,4.34826151970048,0.0673036818961079,4.34826151970046,"2020-06-07",138,4.14539973302238,0.0637286535776842,4.31966129315307,4.3232363214715,-0.00485876435211931,-0.0048587643521216,-0.00682461185929539,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0546898862966211,4.31465483680067,0.0546898862966199,4.31465483680067,"2020-06-08",139,4.17438726989564,0.0533641173907505,4.30404868555371,4.30537445445958,-0.0126137955994889,-0.012613795599488,-0.0103645361869337,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0411580724935077,4.26109021267239,0.0411580724935066,4.26109021267238,"2020-06-09",140,4.20469261939097,0.0440169112797214,4.2839609229621,4.28110208417588,-0.0135318138031134,-0.0135318138031133,-0.0093472061110291,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0421114853501256,4.30987558801884,0.042111485350127,4.30987558801885,"2020-06-10",141,4.23410650459726,0.0447300481604384,4.33082409050134,4.32820552769103,0.000953412856617902,0.0009534128566204,0.000713136880717002,1,1,1
55055,"Jefferson","Wisconsin",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-06-11",142,4.27069595202955,0.0360970463559643,4.30387156141567,4.30073060274301,-0.009155397666829,-0.0091553976668304,-0.0086330018044741,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0367238329546947,4.34184194188881,0.0367238329546939,4.34184194188881,"2020-06-12",143,4.30791866252016,0.0394212308916642,4.36342112538457,4.3607237274476,0.0037677452713981,0.0037677452713973,0.0033241845356999,1,1,1
55055,"Jefferson","Wisconsin",0.0284379353205333,4.31227859377022,0.0284379353205333,4.31227859377022,"2020-06-13",144,4.33448568990488,0.0312458108279899,4.33474159782987,4.33193372232241,-0.0082858976341614,-0.0082858976341606,-0.0081754200636743,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0321866864958999,4.37070653849368,0.0321866864959013,4.37070653849369,"2020-06-14",145,4.35303909780063,0.0357716078767415,4.39938590954041,4.39580098815957,0.0037487511753666,0.003748751175368,0.0045257970487516,1,1,1
55055,"Jefferson","Wisconsin",0.0289875368732524,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-06-15",146,4.37125453769197,0.0309986913869438,4.39338926411793,4.39137810960425,-0.0031991496226475,-0.0031991496226489,-0.0047729164897977,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0303053494953301,4.41683006585828,0.0303053494953289,4.41683006585827,"2020-06-16",147,4.378448813326,0.0327577589089863,4.43644934116753,4.43399693175387,0.0013178126220777,0.0013178126220765,0.0017590675220425,1,1,1
55055,"Jefferson","Wisconsin",0.0294138852062932,4.44000370104131,0.029413885206294,4.44000370104132,"2020-06-17",148,4.36944785246702,0.032296264387375,4.46306273448997,4.46018035530888,-0.0008914642890369,-0.000891464289034902,-0.000461494521611303,-1,-1,-1
55055,"Jefferson","Wisconsin",0.036589447432293,4.5268220840556,0.0365894474322923,4.5268220840556,"2020-06-18",149,4.35487564560793,0.0373881127459639,4.53321140656497,4.5324127412513,0.0071755622259998,0.0071755622259983,0.0050918483585889,1,1,1
55055,"Jefferson","Wisconsin",0.0372227104906079,4.56847763595442,0.0372227104906084,4.56847763595442,"2020-06-19",150,4.33073334028633,0.0382404756027219,4.57661975685132,4.57560199173921,0.000633263058314903,0.000633263058316097,0.000852362856758,1,1,1
55055,"Jefferson","Wisconsin",0.0265670273847196,4.52045488159792,0.0265670273847212,4.52045488159793,"2020-06-20",151,4.31367131500961,0.0299306746557919,4.5473640597665,4.54400041249542,-0.0106556831058883,-0.0106556831058872,-0.00830980094693,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0185534078957474,4.48291295307086,0.0185534078957472,4.48291295307086,"2020-06-21",152,4.30019661642625,0.0225265270136466,4.51469790601405,4.51072478689616,-0.0080136194889722,-0.008013619488974,-0.0074041476421453,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-06-22",153,4.29045944114839,0.0229876241817821,4.53694009125489,4.53216790696444,-0.000337968004406899,-0.0003379680044064,0.000461097168135503,-1,-1,1
55055,"Jefferson","Wisconsin",0.0071942756340296,4.4288087427642,0.00719427563402775,4.42880874276419,"2020-06-23",154,4.29241447598419,0.0129353926919103,4.47473767922725,4.46899656216937,-0.0110211642573109,-0.011021164257313,-0.0100522314898718,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.00900096085897627,4.30644112645419,0,4.36944785246702,"2020-06-24",155,4.31748811353631,-0.012984158523558,4.27457554513754,4.27855874280211,-0.0161952364930059,-0.00719427563402775,-0.0259195512154683,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0145722068590888,4.25287019759431,0,4.35487564560793,"2020-06-25",156,4.34565899050301,-0.0166146374245054,4.23653075307098,4.23857318363639,-0.00557124600011253,0,-0.0036304789009474,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0241423053216013,4.16173720303512,0,4.33073334028633,"2020-06-26",157,4.38736947908438,-0.0225943885917205,4.17412053687417,4.17257262014429,-0.0095700984625125,0,-0.0059797511672151,-1,0,-1
55055,"Jefferson","Wisconsin",-0.017062025276722,4.19423713807256,0,4.31367131500961,"2020-06-27",158,4.43759648582869,-0.01653281636358,4.19847080937769,4.19794160046455,0.0070802800448793,0,0.0060615722281405,1,0,1
55055,"Jefferson","Wisconsin",-0.0134746985833596,4.20587372634273,0,4.30019661642625,"2020-06-28",159,4.48863636973214,-0.0156754966964478,4.18826734143803,4.19046813955112,0.0035873266933624,0,0.000857319667132202,1,0,1
55055,"Jefferson","Wisconsin",-0.00973717527785861,4.22229921420338,0,4.29045944114839,"2020-06-29",160,4.53719720240189,-0.0124191404985056,4.20084349243821,4.20352545765885,0.00373752330550099,0,0.0032563561979422,1,0,1
55055,"Jefferson","Wisconsin",0.00195503483580169,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-06-30",161,4.57911950878815,0.00927158954081169,4.36463215747488,4.35731560276987,0.0116922101136603,0.00195503483580328,0.0216907300393173,1,1,1
55055,"Jefferson","Wisconsin",0.0250736375521153,4.49300357640112,0.0250736375521159,4.49300357640112,"2020-07-01",162,4.61370508843793,0.0272079175558196,4.51007781643075,4.50794353642705,0.0231186027163136,0.0231186027163126,0.0179363280150079,1,1,1
55055,"Jefferson","Wisconsin",0.0281708769666964,4.54285512926988,0.028170876966696,4.54285512926988,"2020-07-02",163,4.65803367554516,0.0302226261014954,4.55926912234827,4.55721737321348,0.0030972394145811,0.0030972394145801,0.0030147085456758,1,1,1
55055,"Jefferson","Wisconsin",0.0417104885813723,4.67934289915398,0.0417104885813711,4.67934289915397,"2020-07-03",164,4.68872320880638,0.0441906214674279,4.69918396224243,4.69670382935637,0.0135396116146759,0.0135396116146751,0.0139679953659325,1,1,1
55055,"Jefferson","Wisconsin",0.0502270067443174,4.78918553303892,0.0502270067443158,4.7891855330389,"2020-07-04",165,4.71722254693549,0.0472578379150042,4.76543218240441,4.76840135123372,0.0085165181629451,0.0085165181629447,0.0030672164475763,1,1,1
55055,"Jefferson","Wisconsin",0.0510398839034475,4.84591555705627,0.0510398839034467,4.84591555705627,"2020-07-05",166,4.74988876800318,0.0482713822055306,4.82376754347294,4.82653604517085,0.000812877159130102,0.000812877159130899,0.0010135442905264,1,1,1
55055,"Jefferson","Wisconsin",0.0485608326697473,4.87712303109012,0.0485608326697458,4.87712303109011,"2020-07-06",167,4.78271846402938,0.0451202497122407,4.84959836743007,4.85303895038757,-0.0024790512337002,-0.0024790512337009,-0.0031511324932899,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0419223063862629,4.87257565349199,0.0419223063862635,4.87257565349199,"2020-07-07",168,4.81334512160838,0.0402829446502192,4.85946075960364,4.86110012133968,-0.00663852628348439,-0.0066385262834823,-0.0048373050620215,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0345855796497809,4.8558041459864,0.0345855796497814,4.8558041459864,"2020-07-08",169,4.85203026391962,0.0346679710619113,4.85646327728344,4.85638088587131,-0.007336726736482,-0.0073367267364821,-0.0056149735883079,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0443285871072265,4.96833378529574,0.0443285871072252,4.96833378529573,"2020-07-09",170,4.89034912822175,0.043698264870578,4.96329120740255,4.96392152963921,0.0097430074574456,0.0097430074574438,0.0090302938086667,1,1,1
55055,"Jefferson","Wisconsin",0.0306895332612197,4.90354994163491,0.0306895332612198,4.90354994163491,"2020-07-10",171,4.94875989037817,0.030700439811258,4.90363719403522,4.90362628748519,-0.0136390538460068,-0.0136390538460054,-0.01299782505932,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0284993381291153,4.9167179138393,0.0284993381291159,4.9167179138393,"2020-07-11",172,5.00968245934098,0.031249686464056,4.93872070051883,4.93597035218388,-0.0021901951321044,-0.0021901951321039,0.000549246652797999,-1,-1,1
55055,"Jefferson","Wisconsin",0.0326662210676905,4.97855231547702,0.0326662210676911,4.97855231547702,"2020-07-12",173,5.06349878365332,0.0350658030060221,4.99774897098367,4.99534938904533,0.0041668829385752,0.0041668829385752,0.0038161165419661,1,1,1
55055,"Jefferson","Wisconsin",0.0328296960262026,5.0125263362128,0.0328296960262024,5.0125263362128,"2020-07-13",174,5.10853950907762,0.0343276801295807,5.02451020903983,5.02301222493645,0.0001634749585121,0.000163474958511302,-0.000738122876441399,1,1,-1
55055,"Jefferson","Wisconsin",0.0306266575789941,5.02773172466134,0.0306266575789937,5.02773172466133,"2020-07-14",175,5.15576582256413,0.0317638215384949,5.03682903633734,5.03569187237784,-0.0022030384472085,-0.0022030384472087,-0.0025638585910858,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0386851423112377,5.12282626009828,0.0386851423112384,5.12282626009829,"2020-07-15",176,5.20164912213414,0.0395670832041896,5.1298817872419,5.12899984634895,0.0080584847322436,0.0080584847322447,0.0078032616656947,1,1,1
55055,"Jefferson","Wisconsin",0.0383188643021373,5.15858117833672,0.0383188643021368,5.15858117833671,"2020-07-16",177,5.23644196282995,0.0381166706567555,5.15696362917366,5.15716582281904,-0.000366278009100399,-0.000366278009101599,-0.0014504125474341,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0584107621564162,5.35763522547308,0.0584107621564147,5.35763522547307,"2020-07-17",178,5.25898236114936,0.0547787148408258,5.32857884694836,5.33221089426395,0.0200918978542789,0.0200918978542779,0.0166620441840703,1,1,1
55055,"Jefferson","Wisconsin",0.0609225689628158,5.4361404420807,0.0609225689628161,5.4361404420807,"2020-07-18",179,5.27373189107542,0.0570414822664964,5.40509174851014,5.40897283520645,0.00251180680639961,0.0025118068064014,0.0022627674256706,1,1,1
55055,"Jefferson","Wisconsin",0.0538163243123388,5.44021305383969,0.0538163243123382,5.44021305383969,"2020-07-19",180,5.27957132372698,0.0529561137233394,5.4333313691277,5.4341915797167,-0.007106244650477,-0.0071062446504779,-0.004085368543157,-1,-1,-1
55055,"Jefferson","Wisconsin",0.045040725424301,5.42382458704773,0.0450407254243022,5.42382458704774,"2020-07-20",181,5.29042919369903,0.0425563410295259,5.40394951188953,5.4064338962843,-0.0087755988880378,-0.008775598888036,-0.0103997726938135,-1,-1,-1
55055,"Jefferson","Wisconsin",0.047226313486501,5.48635001696963,0.0472263134865027,5.48635001696965,"2020-07-21",182,5.30401538766267,0.0486171547409619,5.49747674700531,5.49608590575086,0.0021855880622,0.0021855880622005,0.006060813711436,1,1,1
55055,"Jefferson","Wisconsin",0.0458832995700169,5.52283221912426,0.0458832995700158,5.52283221912425,"2020-07-22",183,5.31390946130787,0.0460908156938226,5.52449234811471,5.5242848319909,-0.0013430139164841,-0.0013430139164869,-0.0025263390471393,-1,-1,-1
