"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48353,"Nolan","Texas",0.156160730755286,4.25920275458823,0.156160730755281,4.2592027545882,"2020-07-09",170,3.74782198974739,0.10386641885345,3.84084825937355,3.89314257127538,NA,NA,NA,NA,NA,NA
48353,"Nolan","Texas",0.150702400548337,4.37169684368793,0.150702400548344,4.37169684368798,"2020-07-10",171,3.79066214842388,0.105227599084578,4.00789843197785,4.05337323344162,-0.005458330206949,-0.00545833020693701,0.00136118023112801,-1,-1,1
48353,"Nolan","Texas",0.112588218779283,4.21748579008383,0.11258821877928,4.21748579008381,"2020-07-11",172,3.86223234092513,0.107766018123333,4.17890818483624,4.18373038549218,-0.038114181769054,-0.038114181769064,0.002538419038755,-1,-1,1
48353,"Nolan","Texas",0.0757600458815314,4.03544862568111,0.0757600458815344,4.03544862568113,"2020-07-12",173,3.90916177314711,0.0791608474171842,4.06265503796632,4.05925423643068,-0.0368281728977516,-0.0368281728977456,-0.0286051707061488,-1,-1,-1
48353,"Nolan","Texas",0.0744144855660857,4.10044418903907,0.0744144855660842,4.10044418903906,"2020-07-13",174,3.95124371858143,0.0821877040221047,4.16262993668723,4.1548567182312,-0.00134556031544571,-0.0013455603154502,0.0030268566049205,-1,-1,1
48353,"Nolan","Texas",0.0692584404700506,4.13361031383688,0.0692584404700534,4.1336103138369,"2020-07-14",175,3.99162605602711,0.0752300843800529,4.18138346511689,4.1754118212069,-0.00515604509603509,-0.00515604509603079,-0.0069576196420518,-1,-1,-1
48353,"Nolan","Texas",0.0612804312180134,4.13904468029063,0.0612804312180151,4.13904468029065,"2020-07-15",176,4.02789946281395,0.0742279929820261,4.24262517440274,4.22967761263872,-0.0079780092520372,-0.0079780092520383,-0.00100209139802679,-1,-1,-1
48353,"Nolan","Texas",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-07-16",177,4.05302641289137,0.0476311032077433,4.09113048742649,4.08123971220159,-0.0235401032351672,-0.0235401032351694,-0.0265968897742828,-1,-1,-1
48353,"Nolan","Texas",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-07-17",178,4.06780500698749,0.0524668966123387,4.1675571626461,4.15793042471025,0.0050998306936472,0.0050998306936471,0.0048357934045954,1,1,1
48353,"Nolan","Texas",0.0715701925012498,4.36322368843388,0.0715701925012522,4.3632236884339,"2020-07-18",179,4.07753744390572,0.077803348749743,4.41308893842182,4.40685578217333,0.0287300338247564,0.0287300338247594,0.0253364521374043,1,1,1
