"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27077,"Lake of the Woods","Minnesota",0.0277795641070784,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-11-17",301,3.28519846779927,0.0320952460387532,3.26667887685598,3.2623631949243,NA,NA,NA,NA,NA,NA
27077,"Lake of the Woods","Minnesota",0.0336732151065894,3.30708219350574,0.0336732151065875,3.30708219350573,"2020-11-18",302,3.34739467566918,0.0386334086549263,3.34676374189244,3.34180354834409,0.005893650999511,0.0058936509995107,0.0065381626161731,1,1,1
27077,"Lake of the Woods","Minnesota",0.0261452801043167,3.28053192859415,0.0261452801043189,3.28053192859416,"2020-11-19",303,3.40119738166216,0.0309352182107425,3.31885143344555,3.31406149533913,-0.0075279350022727,-0.0075279350022686,-0.0076981904441838,-1,-1,-1
27077,"Lake of the Woods","Minnesota",0.0317486983145829,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-11-20",304,3.44771739729705,0.0369798055822714,3.3933534125221,3.38812230525442,0.0056034182102662,0.0056034182102649,0.0060445873715289,1,1,1
27077,"Lake of the Woods","Minnesota",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-11-21",305,3.47019025314911,0.0285153573128362,3.35738652468121,3.35356377995873,-0.0070560857242148,-0.0070560857242152,-0.0084644482694352,-1,-1,-1
27077,"Lake of the Woods","Minnesota",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-11-22",306,3.49650756146648,0.0278722640557405,3.3769343912148,3.37315967873813,-0.000595061011306401,-0.0005950610113068,-0.0006430932570957,-1,-1,-1
27077,"Lake of the Woods","Minnesota",0.0408219945202567,3.50462978651,0.0408219945202548,3.50462978650998,"2020-11-23",307,3.5179216559703,0.0443390397586033,3.53276614841678,3.52924910317842,0.016724442941195,0.016724442941193,0.0164667757028628,1,1,1
27077,"Lake of the Woods","Minnesota",0.0663226429310712,3.74945696831677,0.0663226429310724,3.74945696831678,"2020-11-24",308,3.52636052461616,0.0748301216811543,3.81751679831743,3.80900931956735,0.0255006484108145,0.0255006484108176,0.030491081922551,1,1,1
27077,"Lake of the Woods","Minnesota",0.0621962078699053,3.78276813075852,0.062196207869905,3.78276813075851,"2020-11-25",309,3.54302757710137,0.0661507593271641,3.81440454241658,3.81044999095933,-0.0041264350611659,-0.0041264350611674,-0.00867936235399019,-1,-1,-1
27077,"Lake of the Woods","Minnesota",0.0538027059929774,3.777816323613,0.0538027059929775,3.777816323613,"2020-11-26",310,3.55942138687705,0.0581933183931684,3.81294122281453,3.80855061041434,-0.0083935018769279,-0.0083935018769275,-0.0079574409339957,-1,-1,-1
