"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13261,"Sumter","Georgia",0.280554458527549,5.46900951420323,0.280554458527551,5.46900951420325,"2020-04-10",80,4.969813299576,0.228329201038735,5.05120745429272,5.10343271178153,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",0.262694351943671,5.60668312005975,0.262694351943669,5.60668312005974,"2020-04-11",81,5.09899496807406,0.208382229027224,5.17218613672818,5.22649825964463,-0.017860106583878,-0.017860106583882,-0.019946972011511,-1,-1,-1
13261,"Sumter","Georgia",0.202469257098068,5.3875767132386,0.202469257098066,5.38757671323858,"2020-04-12",82,5.22497832945719,0.187967220756203,5.27156042250368,5.28606245884554,-0.060225094845603,-0.060225094845603,-0.020415008271021,-1,-1,-1
13261,"Sumter","Georgia",0.179622499824792,5.40727191215045,0.179622499824789,5.40727191215044,"2020-04-13",83,5.34028156564707,0.166092155903152,5.29902916077733,5.31255950469897,-0.022846757273276,-0.022846757273277,-0.021875064853051,-1,-1,-1
13261,"Sumter","Georgia",0.251564647223794,6.16243159116725,0.251564647223786,6.1624315911672,"2020-04-14",84,5.40973095391894,0.192613506363527,5.69082246428512,5.74977360514539,0.071942147399002,0.071942147398997,0.026521350460375,1,1,1
13261,"Sumter","Georgia",0.222092210758294,6.17821674666705,0.222092210758287,6.17821674666699,"2020-04-15",85,5.46685386837125,0.19217179511739,5.93885342153982,5.96877383718071,-0.0294724364655,-0.029472436465499,-0.000441711246137011,-1,-1,-1
13261,"Sumter","Georgia",0.186287501569958,6.11387128391865,0.18628750156996,6.11387128391866,"2020-04-16",86,5.52146091786225,0.172750361664651,6.00557416467619,6.0191113045815,-0.035804709188336,-0.035804709188327,-0.019421433452739,-1,-1,-1
13261,"Sumter","Georgia",0.159954526647055,6.08949498610539,0.159954526647057,6.0894949861054,"2020-04-17",87,5.56779909878439,0.149539316349676,6.00617330372635,6.01658851402373,-0.026332974922903,-0.026332974922903,-0.023211045314975,-1,-1,-1
13261,"Sumter","Georgia",0.129181668498059,6.00326664756047,0.129181668498058,6.00326664756046,"2020-04-18",88,5.61156275255943,0.124278439941482,5.96404081910785,5.96894404766443,-0.030772858148996,-0.030772858148999,-0.025260876408194,-1,-1,-1
13261,"Sumter","Georgia",0.125983361383137,6.10686185913915,0.125983361383134,6.10686185913913,"2020-04-19",89,5.6534911843605,0.114731056023519,6.01684341626221,6.02809572162182,-0.003198307114922,-0.003198307114924,-0.00954738391796299,-1,-1,-1
13261,"Sumter","Georgia",0.11530323618988,6.14740421897623,0.115303236189878,6.14740421897622,"2020-04-20",90,5.68697535633982,0.108457842884068,6.09264107252973,6.09948646583555,-0.010680125193257,-0.010680125193256,-0.00627321313945101,-1,-1,-1
13261,"Sumter","Georgia",0.0694493882718736,5.89587667182206,0.0694493882718721,5.89587667182205,"2020-04-21",91,5.71089994242506,0.0659617411192066,5.86797549460072,5.87146314175339,-0.0458538479180064,-0.0458538479180059,-0.0424961017648614,-1,-1,-1
13261,"Sumter","Georgia",0.0571229144523083,5.86671426953741,0.0571229144523082,5.86671426953741,"2020-04-22",92,5.7268477475872,0.0574082819105705,5.8689972092035,5.86871184174524,-0.0123264738195653,-0.0123264738195639,-0.00855345920863609,-1,-1,-1
13261,"Sumter","Georgia",0.0546070494909945,5.90371026429921,0.0546070494909952,5.90371026429921,"2020-04-23",93,5.73565021350422,0.0551886575448347,5.90836312872993,5.90778152067609,-0.0025158649613138,-0.002515864961313,-0.0022196243657358,-1,-1,-1
13261,"Sumter","Georgia",0.0463381809221463,5.89216636523942,0.0463381809221461,5.89216636523942,"2020-04-24",94,5.73611136177156,0.0500207080065276,5.92162658191447,5.91794405483008,-0.0082688685688482,-0.0082688685688491,-0.0051679495383071,-1,-1,-1
13261,"Sumter","Georgia",0.0437636537750431,5.91790832898474,0.0437636537750423,5.91790832898473,"2020-04-25",95,5.72638230657344,0.047643137952001,5.9489442024004,5.94506471822344,-0.0025745271471032,-0.0025745271471038,-0.0023775700545266,-1,-1,-1
13261,"Sumter","Georgia",0.0419284318010678,5.94699020696798,0.0419284318010664,5.94699020696797,"2020-04-26",96,5.70473440238158,0.043746097687645,5.96153153406059,5.95971386817402,-0.0018352219739753,-0.0018352219739759,-0.003897040264356,-1,-1,-1
13261,"Sumter","Georgia",0.0334841719793197,5.92136456019506,0.0334841719793193,5.92136456019506,"2020-04-27",97,5.68649097754614,0.0374191080493586,5.95284404875537,5.94890911268533,-0.0084442598217481,-0.0084442598217471,-0.0063269896382864,-1,-1,-1
13261,"Sumter","Georgia",0.0239245860852458,5.87837204502179,0.0239245860852444,5.87837204502178,"2020-04-28",98,5.66840199739669,0.030398776987265,5.93016557223794,5.92369138133592,-0.0095595858940739,-0.0095595858940749,-0.0070203310620936,-1,-1,-1
13261,"Sumter","Georgia",0.0159478051621325,5.83848238372212,0.0159478051621322,5.83848238372212,"2020-04-29",99,5.62298551435168,0.0276229573127182,5.93188360092681,5.92020844877623,-0.0079767809231133,-0.0079767809231122,-0.0027758196745468,-1,-1,-1
13261,"Sumter","Georgia",0.00880246591702928,5.79726747492343,0.00880246591702782,5.79726747492342,"2020-04-30",100,5.56725339617876,0.0211892444059165,5.89636170283453,5.88397492434564,-0.00714533924510322,-0.00714533924510438,-0.0064337129068017,-1,-1,-1
13261,"Sumter","Georgia",0.000461148267334942,5.73933939964291,0.000461148267336675,5.73933939964292,"2020-05-01",101,5.50416942075219,0.0213892311406592,5.90676406262949,5.88583597975617,-0.00834131764969434,-0.00834131764969115,0.0001999867347427,-1,-1,1
13261,"Sumter","Georgia",-0.00972905519811984,5.6582789201866,0,5.72638230657344,"2020-05-02",102,5.43559174545139,0.00312491137227548,5.76111065274976,5.74825668617937,-0.0101902034654548,-0.000461148267336675,-0.0182643197683837,-1,-1,-1
13261,"Sumter","Georgia",-0.0216479041918614,5.55319907303855,0,5.70473440238158,"2020-05-03",103,5.36530823536432,-0.00764047028866894,5.66525854426409,5.6512511103609,-0.0119188489937416,0,-0.0107653816609444,-1,0,-1
13261,"Sumter","Georgia",-0.0182434248354383,5.55878700369807,0,5.68649097754614,"2020-05-04",104,5.27665586976686,-0.00662313595918209,5.65174931470812,5.64012902583187,0.0034044793564231,0,0.00101733432948685,1,0,1
13261,"Sumter","Georgia",-0.0180889801494534,5.54177913635051,0,5.66840199739669,"2020-05-05",105,5.16967197712914,-0.0108833940370073,5.59942382525008,5.59221823913764,0.000154444685984901,0,-0.00426025807782521,1,0,-1
13261,"Sumter","Georgia",-0.0454164830450019,5.30507013303667,0,5.62298551435168,"2020-05-06",106,5.08494732706081,-0.0247591925927987,5.4703284566543,5.44967116620209,-0.0273275028955485,0,-0.0138757985557914,-1,0,-1
13261,"Sumter","Georgia",-0.0557321181729219,5.17712856896831,0,5.56725339617876,"2020-05-07",107,5.00202691955966,-0.0294851000455633,5.38710471398717,5.36085769585982,-0.01031563512792,0,-0.0047259074527646,-1,0,-1
13261,"Sumter","Georgia",-0.0630839754265792,5.06258159276613,0,5.50416942075219,"2020-05-08",108,4.91265488573605,-0.0357836206702851,5.28098443081648,5.25368407606019,-0.0073518572536573,0,-0.0062985206247218,-1,0,-1
13261,"Sumter","Georgia",-0.0685776753007982,4.9555480183458,0,5.43559174545139,"2020-05-09",109,4.82945594188108,-0.0427431475170204,5.16222424061603,5.13638971283225,-0.00549369987421899,0,-0.0069595268467353,-1,0,-1
13261,"Sumter","Georgia",-0.0702835100870738,4.8733236647548,0,5.36530823536432,"2020-05-10",110,4.7361984483945,-0.0433784662916847,5.08856401511791,5.06165897132253,-0.0017058347862756,0,-0.000635318774664301,-1,0,-1
13261,"Sumter","Georgia",-0.088652365597456,4.65608931058467,0,5.27665586976686,"2020-05-11",111,4.62497281328427,-0.0498323224014404,4.9666496561528,4.92782961295678,-0.0183688555103822,0,-0.0064538561097557,-1,0,-1
13261,"Sumter","Georgia",-0.106983892637715,4.42078472866514,0,5.16967197712914,"2020-05-12",112,4.52643614544559,-0.0594905577891341,4.80073140745379,4.7532380726052,-0.018331527040259,0,-0.0096582353876937,-1,0,-1
13261,"Sumter","Georgia",-0.0847246500683337,4.49187477658247,0,5.08494732706081,"2020-05-13",113,4.460969837014,-0.0550810449635058,4.72902361742109,4.69938001231627,0.0222592425693813,0,0.0044095128256283,1,0,1
13261,"Sumter","Georgia",-0.0829204075011476,4.42158406705162,0,5.00202691955966,"2020-05-14",114,4.39268392914787,-0.0556870078934347,4.63945126391333,4.61221786430562,0.0018042425671861,0,-0.000605962929928899,1,0,-1
13261,"Sumter","Georgia",-0.0893720338236065,4.28705064897081,0,4.91265488573605,"2020-05-15",115,4.33822401201549,-0.0582242764919547,4.53623270762402,4.50508495029237,-0.00645162632245891,0,-0.00253726859852,-1,0,-1
13261,"Sumter","Georgia",-0.0831989438549781,4.24706333489623,0,4.82945594188108,"2020-05-16",116,4.28850057666306,-0.0634578630290462,4.40499198150368,4.38525090067776,0.00617308996862841,0,-0.0052335865370915,1,0,-1
13261,"Sumter","Georgia",-0.0932574934865793,4.08339599398844,0,4.7361984483945,"2020-05-17",117,4.24645234041956,-0.0644723107814607,4.31367745562939,4.28489227292428,-0.0100585496316012,0,-0.00101444775241451,-1,0,-1
13261,"Sumter","Georgia",-0.111225635110229,3.84639336751267,0,4.62497281328427,"2020-05-18",118,4.23617475766132,-0.0704803122063576,4.17235595074364,4.13161062783977,-0.0179681416236497,0,-0.00600800142489689,-1,0,-1
13261,"Sumter","Georgia",-0.0985366678386782,3.83667947057484,0,4.52643614544559,"2020-05-19",119,4.20469261939097,-0.0681851235967208,4.0794918245105,4.04914028026854,0.0126889672715508,0,0.0022951886096368,1,0,1
13261,"Sumter","Georgia",-0.0654663084315815,4.00270567799293,0,4.460969837014,"2020-05-20",120,4.16111273868694,-0.0596409203895966,4.04930878232882,4.04348339428682,0.0330703594070967,0,0.0085442032071242,1,0,1
13261,"Sumter","Georgia",-0.0682859078661314,3.91468257408495,0,4.39268392914787,"2020-05-21",121,4.1225154391888,-0.0623377161926441,3.96226810747285,3.95631991579936,-0.0028195994345499,0,-0.00269679580304751,-1,0,-1
13261,"Sumter","Georgia",-0.0544599171323808,3.95700459208882,0,4.33822401201549,"2020-05-22",122,4.08957128346944,-0.0560932766397728,3.94393771602969,3.94557107553708,0.0138259907337506,0,0.0062444395528713,1,0,1
13261,"Sumter","Georgia",-0.0497234353524326,3.94043652919603,0,4.28850057666306,"2020-05-23",123,4.06535702534885,-0.0504812635957523,3.93437390324947,3.93513173149279,0.0047364817799482,0,0.0056120130440205,1,0,1
13261,"Sumter","Georgia",-0.0420482362435016,3.95211468671505,0,4.24645234041956,"2020-05-24",124,4.05302641289137,-0.0447932891107938,3.93015426377671,3.932899316644,0.007675199108931,0,0.0056879744849585,1,0,1
13261,"Sumter","Georgia",-0.0102775827582406,4.16423167835363,0,4.23617475766132,"2020-05-25",125,4.04805127825126,-0.0229313390021879,4.06300162840206,4.075655384646,0.031770653485261,0,0.0218619501086059,1,0,1
13261,"Sumter","Georgia",-0.0314821382703497,3.98431765149852,0,4.20469261939097,"2020-05-26",126,4.05797691805123,-0.0370294180997265,3.93993941286351,3.94548669269289,-0.0212045555121091,0,-0.0140980790975386,-1,0,-1
