"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37013,"Beaufort","North Carolina",0.0212022076506016,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-06-27",158,3.27983652465789,0.0252804102182855,3.19797555530027,3.19389735273259,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",0.0343676435042062,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-06-28",159,3.34739467566918,0.0389548929466753,3.32857362477799,3.32398637533553,0.0131654358536046,0.0131654358536055,0.0136744827283898,1,1,1
37013,"Beaufort","North Carolina",0.0397403286495186,3.36922475390495,0.0397403286495162,3.36922475390493,"2020-06-29",160,3.41538201665411,0.0430869836916453,3.39599799424196,3.39265133919984,0.0053726851453124,0.00537268514530891,0.00413209074497,1,1,1
37013,"Beaufort","North Carolina",0.0444517625708371,3.44665655392501,0.0444517625708336,3.44665655392498,"2020-06-30",161,3.48343547989913,0.0450430031578618,3.45138647862121,3.45079523803418,0.0047114339213185,0.0047114339213174,0.0019560194662165,1,1,1
37013,"Beaufort","North Carolina",0.0245411089161183,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-07-01",162,3.54715129428523,0.0268886234535653,3.35060320355767,3.34825568902023,-0.0199106536547188,-0.0199106536547147,-0.0181543797042965,-1,-1,-1
37013,"Beaufort","North Carolina",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-02",163,3.64133850934494,0.0275036726964903,3.38006470641719,3.37651427474319,-0.000587867893628601,-0.000587867893629298,0.000615049242924999,-1,-1,1
37013,"Beaufort","North Carolina",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-07-03",164,3.74106520728451,0.0379117462702458,3.48728253602973,3.48425804875992,0.0109340179779525,0.0109340179779527,0.0104080735737555,1,1,1
37013,"Beaufort","North Carolina",0.0609606997896903,3.70656142318572,0.0609606997896885,3.70656142318571,"2020-07-04",165,3.8098320645316,0.0611371559129505,3.7079730721718,3.70779661604854,0.0260734407892481,0.0260734407892462,0.0232254096427047,1,1,1
37013,"Beaufort","North Carolina",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-07-05",166,3.86223234092513,0.0632833587508226,3.78610339466447,3.79037818692494,0.00659745122159831,0.0065974512216003,0.0021462028378721,1,1,1
37013,"Beaufort","North Carolina",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-07-06",167,3.91772102654278,0.0654607670264085,3.87108081188045,3.87360738583897,0.000429189973644592,0.000429189973643995,0.00217740827558591,1,1,1
