"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37089,"Henderson","North Carolina",-0.0121508177825099,4.67589646306987,0,4.76095218754743,"2020-06-11",142,4.62216776235667,-0.0123265056688986,4.67449095997875,4.67466664786514,-0.0121508177825099,0,0.0046829692893378,-1,0,1
37089,"Henderson","North Carolina",-0.0160200591841843,4.63279171407396,0,4.74493212836325,"2020-06-12",143,4.65938777189289,-0.0124370541383961,4.66145575444026,4.65787274939448,-0.0038692414016744,0,-0.0001105484694975,-1,0,-1
37089,"Henderson","North Carolina",-0.0315483577349308,4.4925452664838,0,4.71338377062832,"2020-06-13",144,4.70307440096946,-0.0249837703971826,4.54506196518579,4.53849737784804,-0.0155282985507465,0,-0.0125467162587865,-1,0,-1
37089,"Henderson","North Carolina",-0.0352286918837337,4.43155423555845,0,4.67815507874458,"2020-06-14",145,4.74865190946578,-0.0250303972093641,4.51314059295341,4.50294229827903,-0.00368033414880289,0,-4.66268121814967e-05,-1,0,-1
37089,"Henderson","North Carolina",-0.018767306851691,4.52801662393106,0,4.65938777189289,"2020-06-15",146,4.78986986518701,-0.0156462796745607,4.55298484134809,4.54986381417096,0.0164613850320427,0,0.0093841175348034,1,0,1
37089,"Henderson","North Carolina",-0.0316177539875658,4.40644573999237,0,4.62777001790533,"2020-06-16",147,4.83514747688087,-0.024532223847234,4.46312998111502,4.45604445097469,-0.0128504471358748,0,-0.0088859441726733,-1,0,-1
37089,"Henderson","North Carolina",-0.00841519692528713,4.56044844250303,0,4.61935482098004,"2020-06-17",148,4.87628724156518,-0.0100136188574163,4.547661067046,4.54925948897813,0.0232025570622787,0,0.0145186049898177,1,0,1
37089,"Henderson","North Carolina",0.00281294137662146,4.64185835199302,0.00281294137662158,4.64185835199302,"2020-06-18",149,4.92102313540657,0.00919997581827397,4.69295462752623,4.68656759308459,0.0112281383019086,0.00281294137662158,0.0192135946756903,1,1,1
37089,"Henderson","North Carolina",0.0372200095362289,4.91992783864649,0.0372200095362274,4.91992783864648,"2020-06-19",150,4.94469897109185,0.0396792058243451,4.93960140895143,4.93714221266331,0.0344070681596074,0.0344070681596058,0.0304792300060711,1,1,1
37089,"Henderson","North Carolina",0.0436866290765676,5.00888080450543,0.0436866290765678,5.00888080450544,"2020-06-20",151,4.97476135519337,0.0436237906115125,5.00837809678499,5.00844093525005,0.0064666195403387,0.0064666195403404,0.0039445847871674,1,1,1
37089,"Henderson","North Carolina",0.0455775084963177,5.06769446894,0.0455775084963177,5.06769446894,"2020-06-21",152,5.00394630594546,0.0457646415377786,5.06919153327169,5.06900440023023,0.0018908794197501,0.0018908794197499,0.0021408509262661,1,1,1
37089,"Henderson","North Carolina",0.0412179557212336,5.07839555523565,0.0412179557212333,5.07839555523564,"2020-06-22",153,5.03230359357538,0.0418504914754741,5.08345584126957,5.08282330551533,-0.0043595527750841,-0.0043595527750844,-0.0039141500623045,-1,-1,-1
37089,"Henderson","North Carolina",0.0452776116938559,5.15209075873786,0.045277611693856,5.15209075873786,"2020-06-23",154,5.05806398766736,0.0441457873327425,5.14303616384895,5.14416798821007,0.0040596559726223,0.0040596559726227,0.0022952958572684,1,1,1
37089,"Henderson","North Carolina",0.0411397646843099,5.16426559435535,0.041139764684309,5.16426559435534,"2020-06-24",155,5.09724976693303,0.0419942540744965,5.17110150947684,5.17024702008665,-0.004137847009546,-0.004137847009547,-0.002151533258246,-1,-1,-1
37089,"Henderson","North Carolina",0.0447358938413921,5.23417439229631,0.0447358938413913,5.23417439229631,"2020-06-25",156,5.13327424555436,0.0446408253768453,5.23341384457994,5.23350891304449,0.0035961291570822,0.0035961291570823,0.0026465713023488,1,1,1
37089,"Henderson","North Carolina",0.0236758356852845,5.11042982088884,0.0236758356852826,5.11042982088883,"2020-06-26",157,5.17534230418923,0.0260832628974301,5.12968923858601,5.12728181137386,-0.0210600581561076,-0.0210600581561087,-0.0185575624794152,-1,-1,-1
37089,"Henderson","North Carolina",0.0300623841015219,5.18519804390403,0.0300623841015222,5.18519804390403,"2020-06-27",158,5.20322144950209,0.031290831992082,5.19502562702851,5.19379717913794,0.0063865484162374,0.0063865484162396,0.0052075690946519,1,1,1
37089,"Henderson","North Carolina",0.0291849507520864,5.20824096121006,0.0291849507520867,5.20824096121007,"2020-06-28",159,5.23568179555655,0.0301682831478051,5.21610762037581,5.2151242879801,-0.000877433349435498,-0.000877433349435502,-0.0011225488442769,-1,-1,-1
37089,"Henderson","North Carolina",0.028357287629924,5.23080460698485,0.0283572876299241,5.23080460698485,"2020-06-29",160,5.28320372873799,0.0295459306132427,5.2403137508514,5.23912510786808,-0.000827663122162401,-0.000827663122162599,-0.000622352534562397,-1,-1,-1
37089,"Henderson","North Carolina",0.02576039409198,5.23838674631122,0.0257603940919813,5.23838674631123,"2020-06-30",161,5.32161527877286,0.0266830680798136,5.24576813821389,5.24484546422606,-0.002596893537944,-0.0025968935379428,-0.0028628625334291,-1,-1,-1
37089,"Henderson","North Carolina",0.0391857792656648,5.37155022179268,0.0391857792656651,5.37155022179269,"2020-07-01",162,5.37461681321743,0.0386220160933573,5.36704011641422,5.36760387958653,0.0134253851736848,0.0134253851736838,0.0119389480135437,1,1,1
37089,"Henderson","North Carolina",0.0360244786213295,5.38544559590366,0.0360244786213277,5.38544559590365,"2020-07-02",163,5.42306025313948,0.0355405008366107,5.38157377362592,5.38205775141064,-0.0031613006443353,-0.00316130064433739,-0.0030815152567466,-1,-1,-1
37089,"Henderson","North Carolina",0.0420680586348734,5.46981871463334,0.0420680586348716,5.46981871463333,"2020-07-03",164,5.46443694876571,0.0418915694288012,5.46840680098477,5.46858329019084,0.0060435800135439,0.00604358001354389,0.0063510685921905,1,1,1
37089,"Henderson","North Carolina",0.0278791453128653,5.39837546669215,0.0278791453128653,5.39837546669215,"2020-07-04",165,5.50067495010241,0.0291110908257079,5.40823103079489,5.40699908528205,-0.0141889133220081,-0.0141889133220063,-0.0127804786030933,-1,-1,-1
37089,"Henderson","North Carolina",0.0324603460544579,5.46290421793776,0.0324603460544584,5.46290421793776,"2020-07-05",166,5.54014246880783,0.0333656166965861,5.47014638307478,5.46924111243265,0.0045812007415926,0.0045812007415931,0.0042545258708782,1,1,1
37089,"Henderson","North Carolina",0.0475219331814364,5.61585726100804,0.0475219331814358,5.61585726100804,"2020-07-06",167,5.56506760295878,0.0449023129847795,5.59490029943479,5.59751991963145,0.0150615871269785,0.0150615871269774,0.0115366962881934,1,1,1
37089,"Henderson","North Carolina",0.0384115500348697,5.59049612901695,0.0384115500348718,5.59049612901696,"2020-07-07",168,5.5978927184462,0.0386040257646848,5.59203593485547,5.59184345912565,-0.0091103831465667,-0.009110383146564,-0.0062982872200947,-1,-1,-1
37089,"Henderson","North Carolina",0.0530015344445675,5.7456275543294,0.0530015344445669,5.7456275543294,"2020-07-08",169,5.63121178182137,0.0513934400226468,5.73276279895403,5.73437089337596,0.0145899844096978,0.0145899844096951,0.012789414257962,1,1,1
37089,"Henderson","North Carolina",0.0484434399220575,5.76216433259388,0.048443439922055,5.76216433259387,"2020-07-09",170,5.67773179745626,0.044833226304985,5.73328262365731,5.73689283727437,-0.00455809452251,-0.0045580945225119,-0.0065602137176618,-1,-1,-1
37089,"Henderson","North Carolina",0.0413766956262308,5.75407381814933,0.0413766956262283,5.75407381814931,"2020-07-10",171,5.74391851968117,0.0405263628252126,5.74727115574118,5.7481214885422,-0.0070667442958267,-0.0070667442958267,-0.0043068634797724,-1,-1,-1
37089,"Henderson","North Carolina",0.0362380013367026,5.75434095945933,0.0362380013367023,5.75434095945933,"2020-07-11",172,5.80985702104769,0.0355780834144756,5.74906161608151,5.74972153400374,-0.0051386942895282,-0.00513869428952601,-0.004948279410737,-1,-1,-1
37089,"Henderson","North Carolina",0.0394675187054166,5.81641509974575,0.0394675187054156,5.81641509974574,"2020-07-12",173,5.86159989316088,0.0384000626510349,5.80787545131069,5.80894290736507,0.003229517368714,0.0032295173687133,0.0028219792365593,1,1,1
37089,"Henderson","North Carolina",0.024925134150954,5.73954354201546,0.0249251341509531,5.73954354201545,"2020-07-13",174,5.93034873324791,0.0251838186396847,5.74161301792531,5.74135433343657,-0.0145423845544626,-0.0145423845544625,-0.0132162440113502,-1,-1,-1
37089,"Henderson","North Carolina",0.0328251154874141,5.8276685268581,0.0328251154874151,5.8276685268581,"2020-07-14",175,5.99502961327248,0.032326899898383,5.82368280214584,5.82418101773488,0.0078999813364601,0.007899981336462,0.0071430812586983,1,1,1
37089,"Henderson","North Carolina",0.0333190633751693,5.86444522544755,0.0333190633751688,5.86444522544755,"2020-07-15",176,6.04263283368238,0.0324436809670103,5.85744216618228,5.85831754859044,0.000493947887755204,0.000493947887753698,0.000116781068627302,1,1,1
37089,"Henderson","North Carolina",0.0465200156348913,6.0033719069005,0.0465200156348917,6.0033719069005,"2020-07-16",177,6.08221891037645,0.0432755166294867,5.97741591485726,5.98066041386267,0.013200952259722,0.0132009522597229,0.0108318356624764,1,1,1
37089,"Henderson","North Carolina",0.0661867222249142,6.20722557525557,0.0661867222249128,6.20722557525556,"2020-07-17",178,6.10861246048198,0.0574321534199719,6.13718902481603,6.14594359362097,0.0196667065900229,0.0196667065900211,0.0141566367904852,1,1,1
37089,"Henderson","North Carolina",0.0659385013665149,6.27142653061329,0.0659385013665155,6.27142653061329,"2020-07-18",179,6.138343957252,0.0588349432129572,6.21459806538483,6.22170162353839,-0.000248220858399303,-0.000248220858397305,0.0014027897929853,-1,-1,1
37089,"Henderson","North Carolina",0.0517428721131954,6.22379999795325,0.0517428721131932,6.22379999795323,"2020-07-19",180,6.18238002255174,0.0500394920618052,6.21017295754213,6.21187633759352,-0.0141956292533195,-0.0141956292533223,-0.008795451151152,-1,-1,-1
37089,"Henderson","North Carolina",0.0687488400870385,6.41159061385718,0.068748840087034,6.41159061385715,"2020-07-20",181,6.21231976790418,0.0575866658839519,6.3222932202325,6.33345539443557,0.0170059679738431,0.0170059679738408,0.0075471738221467,1,1,1
37089,"Henderson","North Carolina",0.0646808800245674,6.44779577344445,0.0646808800245644,6.44779577344443,"2020-07-21",182,6.23272863953539,0.0588531730536572,6.40117411767717,6.40700182464808,-0.00406796006247111,-0.00406796006246959,0.0012665071697053,-1,-1,1
37089,"Henderson","North Carolina",0.0476032204099043,6.37585537655171,0.0476032204099042,6.37585537655171,"2020-07-22",183,6.26394233224596,0.0461062105322051,6.36387929753012,6.36537630740782,-0.0170776596146631,-0.0170776596146602,-0.0127469625214521,-1,-1,-1
37089,"Henderson","North Carolina",0.0395860766940653,6.3593214472349,0.0395860766940652,6.3593214472349,"2020-07-23",184,6.28519969127284,0.0400726284356906,6.3632138611679,6.36272730942628,-0.008017143715839,-0.008017143715839,-0.0060335820965145,-1,-1,-1
37089,"Henderson","North Carolina",0.0263935501055352,6.29336731122073,0.026393550105535,6.29336731122073,"2020-07-24",185,6.30444880242198,0.029205147533978,6.31586009064827,6.31304849321983,-0.0131925265885301,-0.0131925265885302,-0.0108674809017126,-1,-1,-1
37089,"Henderson","North Carolina",0.0297314967700225,6.34646443464216,0.0297314967700224,6.34646443464216,"2020-07-25",186,6.32819185323702,0.0299809656826294,6.34846018594301,6.34821071703041,0.0033379466644873,0.0033379466644874,0.000775818148651398,1,1,1
37089,"Henderson","North Carolina",0.0440360652997329,6.49063247964987,0.0440360652997338,6.49063247964987,"2020-07-26",187,6.34136660675929,0.0423479258086644,6.47712736372132,6.47881550321239,0.0143045685297104,0.0143045685297114,0.012366960126035,1,1,1
37089,"Henderson","North Carolina",0.0299397453524432,6.42189798537128,0.0299397453524426,6.42189798537128,"2020-07-27",188,6.34838945980192,0.0283940284731998,6.40953225033734,6.41107796721658,-0.0140963199472897,-0.0140963199472912,-0.0139538973354646,-1,-1,-1
37089,"Henderson","North Carolina",0.0204088716312033,6.37559074095381,0.0204088716312061,6.37559074095383,"2020-07-28",189,6.36573379944767,0.0217232566737155,6.3861058212939,6.3847914362514,-0.0095308737212399,-0.0095308737212365,-0.0066707717994843,-1,-1,-1
37089,"Henderson","North Carolina",0.0312136927105733,6.48243818121997,0.0312136927105717,6.48243818121996,"2020-07-29",190,6.3662249585931,0.0303268109196028,6.47534312689221,6.47623000868318,0.01080482107937,0.0108048210793656,0.0086035542458873,1,1,1
37089,"Henderson","North Carolina",0.0212573590268846,6.43400120446103,0.0212573590268832,6.43400120446102,"2020-07-30",191,6.36154917795663,0.0222905307633214,6.44226657835253,6.44123340661609,-0.0099563336836887,-0.0099563336836885,-0.0080362801562814,-1,-1,-1
37089,"Henderson","North Carolina",0.0192491111491382,6.43919258046595,0.01924911114914,6.43919258046596,"2020-07-31",192,6.35610766069589,0.0200477995335703,6.4455820875414,6.44478339915697,-0.0020082478777464,-0.0020082478777432,-0.0022427312297511,-1,-1,-1
