"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55001,"Adams","Wisconsin",0.0755075525081461,3.68858819240229,0.0755075525081446,3.68858819240228,"2020-07-16",177,3.43398720448515,0.0726181885610855,3.6654732808258,3.66836264477287,NA,NA,NA,NA,NA,NA
55001,"Adams","Wisconsin",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-07-17",178,3.47903986842609,0.0616177842604605,3.65297759892895,3.65020031469142,-0.0166670524852139,-0.0166670524852126,-0.011000404300625,-1,-1,-1
55001,"Adams","Wisconsin",0.0392207131532823,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-07-18",179,3.52214999207982,0.0439826366562627,3.5707369181183,3.56597499461532,-0.0196197868696499,-0.0196197868696504,-0.0176351476041978,-1,-1,-1
55001,"Adams","Wisconsin",0.0324352757531563,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-07-19",180,3.54302757710137,0.0364276305451229,3.54951758238246,3.5455252275905,-0.006785437400126,-0.0067854374001262,-0.0075550061111398,-1,-1,-1
55001,"Adams","Wisconsin",0.0314161962333762,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-07-20",181,3.56751859710967,0.0359847729041304,3.57840999700768,3.57384142033692,-0.0010190795197801,-0.0010190795197786,-0.0004428576409925,-1,-1,-1
55001,"Adams","Wisconsin",0.0354467489957502,3.60552200197401,0.0354467489957475,3.60552200197399,"2020-07-21",182,3.57954279007647,0.0408187581003528,3.64849807481083,3.64312606570623,0.004030552762374,0.0040305527623707,0.0048339851962224,1,1,1
55001,"Adams","Wisconsin",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-22",183,3.58351893845611,0.0396587159597102,3.67466448668144,3.66923894236397,-0.0012135773535076,-0.0012135773535049,-0.0011600421406426,-1,-1,-1
55001,"Adams","Wisconsin",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-07-23",184,3.58351893845611,0.0437849025594644,3.74190715112172,3.7404815224014,0.0081261021969002,0.0081261021968992,0.0041261865997542,1,1,1
55001,"Adams","Wisconsin",0.0450526639409437,3.79440851601269,0.0450526639409423,3.79440851601268,"2020-07-24",185,3.57954279007647,0.0480318384938152,3.81824191243567,3.8152627378828,0.0026933901018009,0.0026933901018005,0.0042469359343508,1,1,1
55001,"Adams","Wisconsin",0.0431101236537306,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-07-25",186,3.57954279007647,0.0445393848279078,3.83535494704935,3.83392568587517,-0.0019425402872131,-0.001942540287212,-0.0034924536659074,-1,-1,-1
55001,"Adams","Wisconsin",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-07-26",187,3.5715427474094,0.0242853278456314,3.71643261484487,3.71302487202079,-0.0222325386321759,-0.0222325386321755,-0.0202540569822764,-1,-1,-1
55001,"Adams","Wisconsin",0.0244910200082943,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-07-27",188,3.54302757710137,0.027250199071548,3.76102916967375,3.75826999061051,0.0036134349867396,0.0036134349867396,0.0029648712259166,1,1,1
55001,"Adams","Wisconsin",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-07-28",189,3.52636052461616,0.0189889846607089,3.71943047439534,3.71246568270143,-0.0124668270414897,-0.0124668270414907,-0.0082612144108391,-1,-1,-1
55001,"Adams","Wisconsin",0.00397614837963687,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-07-29",190,3.51367536508885,0.0157973206268772,3.70592135509149,3.69410018284425,-0.00804804458716773,-0.00804804458716559,-0.0031916640338317,-1,-1,-1
55001,"Adams","Wisconsin",-1.25607396694706e-15,3.5835189384561,0,3.58351893845611,"2020-07-30",191,3.49650756146648,0.0108819485184469,3.67057452660368,3.65969257808524,-0.00397614837963813,-0.00397614837963811,-0.0049153721084303,-1,-1,-1
55001,"Adams","Wisconsin",-0.00397614837963639,3.55170975141902,0,3.57954279007647,"2020-07-31",192,3.48781185449893,-0.00777175312085966,3.52134491348923,3.52514051823045,-0.00397614837963513,0,-0.0186537016393066,-1,0,-1
55001,"Adams","Wisconsin",0,3.57954279007647,0,3.57954279007647,"2020-08-01",193,3.46573590279973,-0.00876475009451546,3.50942478932035,3.51818953941486,0.00397614837963639,0,-0.0009929969736558,1,0,-1
55001,"Adams","Wisconsin",-0.00800004266707468,3.51554244873987,0,3.5715427474094,"2020-08-02",194,3.47462485021697,-0.00360822704069504,3.55067697375091,3.54628515812453,-0.00800004266707468,0,0.00515652305382042,-1,0,1
55001,"Adams","Wisconsin",-0.0285151703080234,3.34342138494521,0,3.54302757710137,"2020-08-03",195,3.48343547989913,-0.0213558564100881,3.4006958961287,3.39353658223075,-0.0205151276409487,0,-0.0177476293693931,-1,0,-1
55001,"Adams","Wisconsin",-0.0166670524852128,3.40969115721967,0,3.52636052461616,"2020-08-04",196,3.500827222611,-0.0137850057836255,3.43274753083237,3.42986548413078,0.0118481178228106,0,0.0075708506264626,1,0,1
55001,"Adams","Wisconsin",-0.0126851595273146,3.42487924839764,0,3.51367536508885,"2020-08-05",197,3.5179216559703,-0.00900074603534331,3.45435455633341,3.45067014284145,0.0039818929578982,0,0.00478425974828219,1,0,1
55001,"Adams","Wisconsin",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-08-06",198,3.54302757710137,-0.00975915181061221,3.43560215060395,3.42819349879219,-0.0044826440950506,0,-0.0007584057752689,-1,0,-1
55001,"Adams","Wisconsin",-0.0086957069675556,3.42694190572604,0,3.48781185449893,"2020-08-07",199,3.55125807623789,-0.00847206584775144,3.42873103468447,3.42850739356467,0.0084720966548096,0,0.00128708596286077,1,0,1
55001,"Adams","Wisconsin",-0.0220759516991977,3.31120424090534,0,3.46573590279973,"2020-08-08",200,3.56751859710967,-0.0155389647388204,3.36350013658837,3.35696314962799,-0.0133802447316421,0,-0.00706689889106896,-1,0,-1
55001,"Adams","Wisconsin",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-08-09",201,3.55942138687705,0.0126675996797625,3.56707670023783,3.56329804797531,0.0309648991164452,0.00888894741724622,0.0282065644185829,1,1,1
55001,"Adams","Wisconsin",0.00881062968215508,3.54510988767421,0.00881062968215574,3.54510988767422,"2020-08-10",202,3.5715427474094,0.0111397147150437,3.56374256793732,3.56141348290444,-7.83177350924206e-05,-7.83177350904794e-05,-0.0015278849647188,-1,-1,-1
55001,"Adams","Wisconsin",0.0173917427118666,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-08-11",203,3.56751859710967,0.018824360271793,3.63403036207347,3.63259774451355,0.00858111302971152,0.00858111302971136,0.0076846455567493,1,1,1
55001,"Adams","Wisconsin",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-08-12",204,3.56347818757266,0.0171154992873468,3.63775121690977,3.63773015098173,-0.000297309352565899,-0.000297309352566503,-0.0017088609844462,-1,-1,-1
55001,"Adams","Wisconsin",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-08-13",205,3.56347818757266,0.0259500904417663,3.72552237950443,3.72467821019373,0.0080114877717774,0.008011487771777,0.0088345911544195,1,1,1
55001,"Adams","Wisconsin",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-14",206,3.57555076880693,0.0126006180750309,3.64383252170162,3.63946240276311,-0.0168754219945624,-0.0168754219945617,-0.0133494723667354,-1,-1,-1
55001,"Adams","Wisconsin",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-08-15",207,3.58351893845611,0.0169296520705132,3.686695292802,3.68602616160326,0.00803002173526315,0.00803002173526264,0.0043290339954823,1,1,1
55001,"Adams","Wisconsin",-0.00809721023262007,3.50274091524871,0,3.55942138687705,"2020-08-16",208,3.58351893845611,-0.0096821316932966,3.4900615435633,3.49164646502397,-0.024357731104399,-0.0162605208717785,-0.0266117837638098,-1,-1,-1
55001,"Adams","Wisconsin",0.0121213605323474,3.65639227113583,0.0121213605323467,3.65639227113582,"2020-08-17",209,3.57555076880693,0.0145306963008911,3.67566695728418,3.67325762151564,0.0202185707649675,0.0121213605323467,0.0242128279941877,1,1,1
55001,"Adams","Wisconsin",-0.00402415029972565,3.53934954501159,0,3.56751859710967,"2020-08-18",210,3.56751859710967,-0.00600105098736112,3.52353433951051,3.52551124019814,-0.0161455108320731,-0.0121213605323467,-0.0205317472882522,-1,-1,-1
55001,"Adams","Wisconsin",-0.00404040953700265,3.53519532081365,0,3.56347818757266,"2020-08-19",211,3.55534806148941,-0.00948297526715088,3.49165479497246,3.4970973607026,-1.62592372769995e-05,0,-0.00348192427978976,-1,0,-1
55001,"Adams","Wisconsin",0,3.56347818757266,0,3.56347818757266,"2020-08-20",212,3.53472877428668,-0.000932408193347111,3.55601892202588,3.55695133021923,0.00404040953700265,0,0.00855056707380377,1,0,1
55001,"Adams","Wisconsin",0.0120725812342678,3.66005883744681,0.0120725812342681,3.66005883744681,"2020-08-21",213,3.50512830451039,0.014208488464309,3.67714609528713,3.67501018805709,0.0120725812342678,0.0120725812342681,0.0151408966576561,1,1,1
55001,"Adams","Wisconsin",0.00796816964917633,3.63929612600034,0.00796816964917735,3.63929612600035,"2020-08-22",214,3.46573590279973,0.00905006694606091,3.64795130437542,3.64686940707854,-0.00410441158509147,-0.00410441158509075,-0.00515842151824809,-1,-1,-1
55001,"Adams","Wisconsin",1.25607396694696e-15,3.58351893845612,0,3.58351893845611,"2020-08-23",215,3.44771739729705,0.00615094192165269,3.63272647382933,3.62657553190768,-0.00796816964917507,-0.00796816964917735,-0.00289912502440822,-1,-1,-1
55001,"Adams","Wisconsin",-0.0079681696491779,3.51977358126269,0,3.57555076880693,"2020-08-24",216,3.41538201665411,-0.00913095172159906,3.51047132468332,3.51163410675574,-0.00796816964917916,0,-0.0152818936432517,-1,0,-1
55001,"Adams","Wisconsin",-0.00803217169726434,3.51129339522882,0,3.56751859710967,"2020-08-25",217,3.40119738166216,-0.0114166976476248,3.48421718762593,3.4876017135763,-6.40020480864398e-05,0,-0.00228574592602574,-1,0,-1
55001,"Adams","Wisconsin",-0.0121705356202543,3.47015431214763,0,3.55534806148941,"2020-08-26",218,3.3770998300831,-0.0130314124020017,3.46326729789366,3.4641281746754,-0.00413836392298996,0,-0.0016147147543769,-1,0,-1
55001,"Adams","Wisconsin",-0.0206192872027376,3.39039376386751,0,3.53472877428668,"2020-08-27",219,3.33729357968267,-0.0184784345017841,3.40752058547514,3.40537973277419,-0.0084487515824833,0,-0.0054470220997824,-1,0,-1
55001,"Adams","Wisconsin",-0.0296004697762891,3.29792501607636,0,3.50512830451039,"2020-08-28",220,3.29583686600433,-0.0301133464610028,3.29382200259866,3.29433487928337,-0.0089811825735515,0,-0.0116349119592187,-1,0,-1
55001,"Adams","Wisconsin",-0.0393924017106634,3.18998909082508,0,3.46573590279973,"2020-08-29",221,3.27983652465789,-0.0356736906830894,3.21973877904567,3.2160200680181,-0.0097919319343743,0,-0.0055603442220866,-1,0,-1
55001,"Adams","Wisconsin",-0.0180185055026767,3.32158785877831,0,3.44771739729705,"2020-08-30",222,3.25258688221051,-0.0181798840756243,3.32029683019474,3.32045820876768,0.0213738962079867,0,0.0174938066074651,1,0,1
55001,"Adams","Wisconsin",-0.0323353806429381,3.18903435215354,0,3.41538201665411,"2020-08-31",223,3.27983652465789,-0.0314061138597694,3.19646848641889,3.19553921963572,-0.0143168751402614,0,-0.0132262297841451,-1,0,-1
55001,"Adams","Wisconsin",-0.0141846349919545,3.30190493671847,0,3.40119738166216,"2020-09-01",224,3.31158522297247,-0.0164916005550811,3.28344921221346,3.28575617777659,0.0181507456509836,0,0.0149145133046883,1,0,1
