"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40017,"Canadian","Oklahoma",0.124052648669978,4.11541524252474,0.124052648669979,4.11541524252475,"2020-04-12",82,3.8098320645316,0.138663696878249,4.23230362819091,4.21769257998264,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",0.105360515657829,4.08993082709753,0.105360515657828,4.08993082709752,"2020-04-13",83,3.87120101090789,0.11830836276978,4.19351360399314,4.18056575688118,-0.018692133012149,-0.018692133012151,-0.020355334108469,-1,-1,-1
40017,"Canadian","Oklahoma",0.0953101798043223,4.1148886559273,0.0953101798043225,4.11488865592731,"2020-04-14",84,3.93182563272433,0.107271137435312,4.21057631697522,4.19861535934423,-0.0100503358535067,-0.0100503358535055,-0.011037225334468,-1,-1,-1
40017,"Canadian","Oklahoma",0.0616935690053406,3.94126594933977,0.0616935690053402,3.94126594933977,"2020-04-15",85,3.98898404656427,0.0774702978749303,4.06747978029649,4.0517030514269,-0.0336166107989817,-0.0336166107989823,-0.0298008395603817,-1,-1,-1
40017,"Canadian","Oklahoma",0.0741079721537228,4.10227474353217,0.0741079721537226,4.10227474353217,"2020-04-16",86,4.02535169073515,0.0826664111307647,4.17074225534851,4.16218381637146,0.0124144031483822,0.0124144031483824,0.0051961132558344,1,1,1
40017,"Canadian","Oklahoma",0.0800427076735369,4.2238605998444,0.0800427076735364,4.2238605998444,"2020-04-17",87,4.05797691805123,0.0825646169699756,4.24403587421591,4.24151396491948,0.00593473551981409,0.0059347355198138,-0.000101794160789107,1,1,-1
40017,"Canadian","Oklahoma",0.0775035611548602,4.28359013536853,0.0775035611548591,4.28359013536852,"2020-04-18",88,4.07511320029421,0.0771326948443817,4.2806232048847,4.28099407119518,-0.00253914651867669,-0.0025391465186773,-0.00543192212559389,-1,-1,-1
40017,"Canadian","Oklahoma",0.0687668572470942,4.29120006526126,0.0687668572470925,4.29120006526125,"2020-04-19",89,4.0943445622221,0.0679292123731438,4.28449890626966,4.28533655114361,-0.008736703907766,-0.0087367039077666,-0.00920348247123791,-1,-1,-1
40017,"Canadian","Oklahoma",0.0613689463762948,4.30078363554195,0.0613689463762932,4.30078363554194,"2020-04-20",90,4.11321304652648,0.0620986929708318,4.30662160829825,4.30589186170371,-0.00739791087079941,-0.0073979108707993,-0.005830519402312,-1,-1,-1
40017,"Canadian","Oklahoma",0.0606246218164345,4.35619798543937,0.0606246218164346,4.35619798543937,"2020-04-21",91,4.1155467698727,0.0614273211925798,4.36261958044853,4.36181688107239,-0.000744324559860302,-0.000744324559858602,-0.000671371778252002,-1,-1,-1
40017,"Canadian","Oklahoma",0.0571584138399485,4.38909294344391,0.0571584138399488,4.38909294344392,"2020-04-22",92,4.12482757894718,0.0584410935870622,4.39935438142083,4.3980717016737,-0.003466207976486,-0.00346620797648579,-0.0029862276055176,-1,-1,-1
40017,"Canadian","Oklahoma",0.0363676441708746,4.27992519993127,0.0363676441708751,4.27992519993128,"2020-04-23",93,4.12943588203337,0.0397695986874472,4.30714083606385,4.30373888154728,-0.0207907696690739,-0.0207907696690737,-0.018671494899615,-1,-1,-1
40017,"Canadian","Oklahoma",0.0326252273160778,4.28635350926377,0.0326252273160765,4.28635350926376,"2020-04-24",94,4.1225154391888,0.0348569609616479,4.30420737842833,4.30197564478277,-0.00374241685479679,-0.00374241685479861,-0.0049126377257993,-1,-1,-1
40017,"Canadian","Oklahoma",0.0171362822429872,4.19506717599513,0.0171362822429879,4.19506717599513,"2020-04-25",95,4.1225154391888,0.0236139275329736,4.24688833831502,4.24041069302502,-0.0154889450730906,-0.0154889450730886,-0.0112430334286743,-1,-1,-1
40017,"Canadian","Oklahoma",0.0192313619278873,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-04-26",96,4.1155467698727,0.0220060951653697,4.25116196161717,4.24838722837969,0.0020950796849001,0.0020950796848984,-0.0016078323676039,1,1,-1
40017,"Canadian","Oklahoma",0.0188684843043818,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-04-27",97,4.10382330617665,0.0198459048498312,4.25311180102075,4.2521343804753,-0.000362877623505502,-0.0003628776235036,-0.0021601903155385,-1,-1,-1
40017,"Canadian","Oklahoma",0.0023337233462202,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-04-28",98,4.10382330617665,0.0113068060365608,4.20366749481897,4.19469441212863,-0.0165347609581616,-0.0165347609581623,-0.0085390988132704,-1,-1,-1
40017,"Canadian","Oklahoma",0.00928080907447364,4.18979324246849,0.00928080907447359,4.18979324246849,"2020-04-29",99,4.08957128346944,0.0127812648014773,4.21779688828452,4.21429643255752,0.00694708572825344,0.00694708572825319,0.0014744587649165,1,1,1
40017,"Canadian","Oklahoma",0.00460830308619192,4.16169400363671,0.00460830308619276,4.16169400363672,"2020-04-30",100,4.07995582477,0.0105255211322049,4.20903174800482,4.2031145299588,-0.00467250598828172,-0.00467250598828083,-0.0022557436692724,-1,-1,-1
40017,"Canadian","Oklahoma",-0.00692044284457301,4.07407233927679,0,4.1225154391888,"2020-05-01",101,4.05550472890584,-0.0102007423210864,4.04782994346468,4.0511102429412,-0.0115287459307649,-0.00460830308619276,-0.0207262634532913,-1,-1,-1
40017,"Canadian","Oklahoma",-1.25607396694704e-15,4.12251543918879,0,4.1225154391888,"2020-05-02",102,4.01766919456313,0.00534581577799464,4.16528196541276,4.15993614963476,0.00692044284457175,0,0.015546558099081,1,0,1
40017,"Canadian","Oklahoma",-0.00696866931609228,4.06676608466006,0,4.1155467698727,"2020-05-03",103,3.97834564835922,-0.0116741895811232,4.02912192253981,4.03382744280484,-0.00696866931609102,0,-0.0170200053591178,-1,0,-1
40017,"Canadian","Oklahoma",-0.0117234636960588,4.02175906030423,0,4.10382330617665,"2020-05-04",104,3.94573406277046,-0.0159430562108682,3.98800232018575,3.99222191270057,-0.00475479437996652,0,-0.004268866629745,-1,0,-1
40017,"Canadian","Oklahoma",0,4.10382330617665,0,4.10382330617665,"2020-05-05",105,3.90341463089155,-0.0155266449559747,3.97961014652885,3.99513679148483,0.0117234636960588,0,0.000416411254893499,1,0,1
40017,"Canadian","Oklahoma",-0.0142520227072022,3.98980712451903,0,4.08957128346944,"2020-05-06",106,3.85620822632175,-0.0185066041700614,3.95577047281616,3.96002505427901,-0.0142520227072022,0,-0.0029799592140867,-1,0,-1
40017,"Canadian","Oklahoma",-0.00961545869944073,4.01264761387392,0,4.07995582477,"2020-05-07",107,3.81299162482197,-0.0163552402247163,3.95872936167171,3.96546914319699,0.00463656400776147,0,0.0021513639453451,1,0,1
40017,"Canadian","Oklahoma",-0.0244510958641647,3.88434705785668,0,4.05550472890584,"2020-05-08",108,3.78743112784243,-0.0246027194960217,3.88313406880183,3.88328569243369,-0.014835637164724,0,-0.0082474792713054,-1,0,-1
40017,"Canadian","Oklahoma",-0.037835534342705,3.7528204541642,0,4.01766919456313,"2020-05-09",109,3.77111755235091,-0.0323737422971359,3.79651479052875,3.79105299848318,-0.0133844384785403,0,-0.0077710228011142,-1,0,-1
40017,"Canadian","Oklahoma",-0.0393235462039159,3.70308082493181,0,3.97834564835922,"2020-05-10",110,3.75453342433537,-0.0350945573243061,3.73691273596868,3.73268374708908,-0.0014880118612109,0,-0.0027208150271702,-1,0,-1
40017,"Canadian","Oklahoma",-0.0326115855887589,3.71745296364915,0,3.94573406277046,"2020-05-11",111,3.72741311811618,-0.0315136824769507,3.72623618854361,3.7251382854318,0.006711960615157,0,0.0035808748473554,1,0,1
40017,"Canadian","Oklahoma",-0.042319431878913,3.60717860773916,0,3.90341463089155,"2020-05-12",112,3.70306408910589,-0.0388831800142143,3.63466862265675,3.63123237079205,-0.0097078462901541,0,-0.0073694975372636,-1,0,-1
40017,"Canadian","Oklahoma",-0.0472064045697966,3.52576339433317,0,3.85620822632175,"2020-05-13",113,3.6959969218828,-0.0416989309713659,3.56982318312062,3.56431570952219,-0.0048869726908836,0,-0.0028157509571516,-1,0,-1
40017,"Canadian","Oklahoma",-0.0432166014997843,3.51047541432348,0,3.81299162482197,"2020-05-14",114,3.65989191724069,-0.0423375398536707,3.51750790749238,3.51662884584628,0.0039898030700123,0,-0.000638608882304798,1,0,-1
40017,"Canadian","Oklahoma",-0.0255604969795382,3.60850764898566,0,3.78743112784243,"2020-05-15",115,3.61477148196021,-0.0267345485694429,3.59911523626643,3.60028928785633,0.0176561045202461,0,0.0156029912842278,1,0,1
40017,"Canadian","Oklahoma",-0.0163135754915238,3.65692252391024,0,3.77111755235091,"2020-05-16",116,3.56347818757266,-0.0227907732017804,3.60510494222819,3.61158213993845,0.0092469214880144,0,0.0039437753676625,1,0,1
40017,"Canadian","Oklahoma",-0.0165841280155348,3.63844452822663,0,3.75453342433537,"2020-05-17",117,3.51367536508885,-0.0230123723289621,3.58701857371921,3.59344681803264,-0.000270552524010998,0,-0.000221599127181699,-1,0,-1
40017,"Canadian","Oklahoma",-0.0271203062191941,3.53757097458182,0,3.72741311811618,"2020-05-18",118,3.46573590279973,-0.0277758597572802,3.53232654627713,3.53298209981522,-0.0105361782036593,0,-0.0047634874283181,-1,0,-1
40017,"Canadian","Oklahoma",-0.0243490290102847,3.5326208860339,0,3.70306408910589,"2020-05-19",119,3.42006586596654,-0.0270644105375252,3.51089783381598,3.51361321534321,0.0027712772089094,0,0.000711449219755002,1,0,1
40017,"Canadian","Oklahoma",-0.00706716722309312,3.64652675132115,0,3.6959969218828,"2020-05-20",120,3.34739467566918,-0.0169565381001289,3.56741178430486,3.5773011551819,0.0172818617871916,0,0.0101078724373963,1,0,1
40017,"Canadian","Oklahoma",-0.0361050046421159,3.40715688474587,0,3.65989191724069,"2020-05-21",121,3.30111392310517,-0.034272338342208,3.42181821514514,3.41998554884523,-0.0290378374190228,0,-0.0173158002420791,-1,0,-1
40017,"Canadian","Oklahoma",-0.0451204352804736,3.2989284349969,0,3.61477148196021,"2020-05-22",122,3.27444567602301,-0.0405158956646058,3.33576475192384,3.33116021230797,-0.0090154306383577,0,-0.0062435573223978,-1,0,-1
40017,"Canadian","Oklahoma",-0.051293294387549,3.20442512685982,0,3.56347818757266,"2020-05-23",123,3.26357600378611,-0.0447759554941435,3.25656383800706,3.25004649911366,-0.0061728591070754,0,-0.00426005982953771,-1,0,-1
40017,"Canadian","Oklahoma",-0.0498028224838162,3.16505560770213,0,3.51367536508885,"2020-05-24",124,3.26902560855367,-0.0488344905233819,3.1728022633856,3.17183393142518,0.0014904719037328,0,-0.0040585350292384,1,0,-1
40017,"Canadian","Oklahoma",-0.0479394622891209,3.13015966677588,0,3.46573590279973,"2020-05-25",125,3.27444567602301,-0.0432508180227685,3.1676688209067,3.16298017664035,0.0018633601946953,0,0.0055836725006134,1,0,1
40017,"Canadian","Oklahoma",-0.0456700368331852,3.10037560813424,0,3.42006586596654,"2020-05-26",126,3.25809653802148,-0.0439820027853875,3.11387988051663,3.11219184646883,0.0022694254559357,0,-0.000731184762618999,1,0,-1
40017,"Canadian","Oklahoma",-0.0726711902973622,2.83869634358764,0,3.34739467566918,"2020-05-27",127,3.26357600378611,-0.0575321439844474,2.95980871409096,2.94466966777805,-0.027001153464177,0,-0.0135501411990599,-1,0,-1
40017,"Canadian","Oklahoma",-0.0462807525640056,2.97714865515713,0,3.30111392310517,"2020-05-28",128,3.26357600378611,-0.0434409059770555,2.99986742785274,2.99702758126578,0.0263904377333566,0,0.0140912380073919,1,0,1
40017,"Canadian","Oklahoma",-0.0266682470821601,3.08776794644789,0,3.27444567602301,"2020-05-29",129,3.2470467018349,-0.0301731184867047,3.05972897521153,3.06323384661608,0.0196125054818455,0,0.0132677874903508,1,0,1
40017,"Canadian","Oklahoma",-0.0108696722369043,3.18748829812778,0,3.26357600378611,"2020-05-30",130,3.24147565678544,-0.0205110678193239,3.11035713346842,3.11999852905084,0.0157985748452558,0,0.0096620506673808,1,0,1
40017,"Canadian","Oklahoma",0.0054496047675669,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-05-31",131,3.21314515015922,0.00488235234962541,3.30263482258311,3.30320207500105,0.0163192770044712,0.00544960476756673,0.0253934201689493,1,1,1
40017,"Canadian","Oklahoma",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-06-01",132,3.17805383034795,0.00726214363667045,3.32712275764703,3.3252806814797,-2.95372982279602e-05,-2.95372982290799e-05,0.00237979128704504,-1,-1,1
40017,"Canadian","Oklahoma",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-06-02",133,3.15395627876888,-0.0229552825725923,3.09080341544227,3.09740956001333,-0.0217692054708683,-0.00542006746933765,-0.0302174262092628,-1,-1,-1
