"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54089,"Summers","West Virginia",0.0898038948612995,3.77646731578055,0.0898038948613031,3.77646731578057,"2020-10-01",254,3.500827222611,0.0744161197547978,3.65336511492853,3.66875289003504,NA,NA,NA,NA,NA,NA
54089,"Summers","West Virginia",0.0823995317670632,3.80703630588796,0.0823995317670665,3.80703630588798,"2020-10-02",255,3.5305534028762,0.0713315906969543,3.71849277732708,3.7295607183972,-0.0074043630942363,-0.00740436309423659,-0.0030845290578435,-1,-1,-1
54089,"Summers","West Virginia",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-10-03",256,3.53472877428668,0.0602815749131572,3.71249218282378,3.71780789039643,-0.0168022492812489,-0.0168022492812536,-0.0110500157837971,-1,-1,-1
54089,"Summers","West Virginia",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-10-04",257,3.52636052461616,0.0522280252774912,3.71366106822426,3.71800339443516,-0.0090269309974187,-0.00902693099741739,-0.008053549635666,-1,-1,-1
54089,"Summers","West Virginia",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-10-05",258,3.51367536508885,0.0545552648158429,3.78884933601946,3.78783483813165,-0.0030295845603667,-0.0030295845603683,0.0023272395383517,-1,-1,1
54089,"Summers","West Virginia",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-10-06",259,3.500827222611,0.0344533131893375,3.68157448993545,3.67975810605913,-0.0209038376150059,-0.0209038376150046,-0.0201019516265054,-1,-1,-1
54089,"Summers","West Virginia",0.0360399364832002,3.72690440559937,0.0360399364831983,3.72690440559936,"2020-10-07",260,3.48781185449893,0.0406048092237479,3.76342338752375,3.75885851478321,0.0034030071701772,0.0034030071701757,0.0061514960344104,1,1,1
54089,"Summers","West Virginia",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-10-08",261,3.47019025314911,0.027366113041913,3.69355375455227,3.69239001390439,-0.0098375640891784,-0.0098375640891755,-0.0132386961818349,-1,-1,-1
54089,"Summers","West Virginia",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-10-09",262,3.43858491373377,0.0312703801594085,3.75099026388627,3.74944606399206,0.00352380787118,0.0035238078711779,0.0039042671174955,1,1,1
54089,"Summers","West Virginia",0.00417537141048171,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-10-10",263,3.41538201665411,0.00590655103809803,3.57780581118098,3.57607463155337,-0.0255508088547201,-0.0255508088547187,-0.0253638291213105,-1,-1,-1
