"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47003,"Bedford","Tennessee",0.160085415347073,4.30458647329727,0.16008541534707,4.30458647329725,"2020-04-23",93,4.44768060489532,0.132919744583558,4.08726110718915,4.11442677795266,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",0.173406193136003,4.57123811095578,0.173406193136004,4.57123811095579,"2020-04-24",94,4.58058471051548,0.131247266819207,4.23396670042142,4.27612562673821,0.01332077778893,0.013320777788934,-0.001672477764351,1,1,-1
47003,"Bedford","Tennessee",0.197953302485659,4.94102117888902,0.197953302485652,4.94102117888898,"2020-04-25",95,4.69527202068527,0.136058516274757,4.44586288920181,4.50775767541271,0.024547109349656,0.024547109349648,0.00481124945555,1,1,1
47003,"Bedford","Tennessee",0.195835275960681,5.12203026917486,0.195835275960678,5.12203026917484,"2020-04-26",96,4.79579054559674,0.141701837808632,4.68896276395846,4.74309620211051,-0.002118026524978,-0.00211802652497398,0.00564332153387498,-1,-1,1
47003,"Bedford","Tennessee",0.160839667978054,5.03790068127452,0.160839667978054,5.03790068127453,"2020-04-27",97,4.88819858975853,0.128541632067406,4.77951639398934,4.81181442989999,-0.034995607982627,-0.034995607982624,-0.013160205741226,-1,-1,-1
47003,"Bedford","Tennessee",0.203523764444561,5.54021312098463,0.203523764444558,5.54021312098461,"2020-04-28",98,4.94571574799694,0.140280014721475,5.03426312319995,5.09750687292303,0.042684096466507,0.042684096466504,0.011738382654069,1,1,1
47003,"Bedford","Tennessee",0.174912671275693,5.51484814007824,0.174912671275687,5.5148481400782,"2020-04-29",99,4.9894602969598,0.132276109681666,5.17375564732603,5.21639220892005,-0.028611093168868,-0.028611093168871,-0.008003905039809,-1,-1,-1
47003,"Bedford","Tennessee",0.157221163746928,5.54822875112381,0.157221163746927,5.54822875112381,"2020-04-30",100,5.02294022928664,0.136653397720389,5.3836866229115,5.40425438893804,-0.017691507528765,-0.01769150752876,0.004377288038723,-1,-1,1
47003,"Bedford","Tennessee",0.132904105620157,5.51091344985657,0.132904105620159,5.51091344985659,"2020-05-01",101,5.05806398766736,0.112752871419951,5.34970357625493,5.36985481045514,-0.024317058126771,-0.024317058126768,-0.023900526300438,-1,-1,-1
47003,"Bedford","Tennessee",0.114687310169798,5.49808319187386,0.114687310169797,5.49808319187386,"2020-05-02",102,5.08847778086019,0.0952160546941947,5.34231314806904,5.36178440354463,-0.018216795450359,-0.018216795450362,-0.0175368167257563,-1,-1,-1
