"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27145,"Stearns","Minnesota",0.216586150768037,4.81721697848143,0.216586150768047,4.8172169784815,"2020-05-04",104,5.9752625725317,0.1165974346283,4.01730724936352,4.11729596550327,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",0.302052012734727,5.717530024983,0.302052012734735,5.71753002498305,"2020-05-05",105,6.20973912131069,0.117162117393277,4.23841086225138,4.42330075759285,0.08546586196669,0.085465861966688,0.000564682764977009,1,1,1
27145,"Stearns","Minnesota",0.447376003723797,7.18217396563029,0.447376003723801,7.18217396563032,"2020-05-06",106,6.41836493593621,0.143234022803585,4.74903811826859,5.05318009918881,0.14532399098907,0.145323990989066,0.026071905410308,1,1,1
27145,"Stearns","Minnesota",0.468136215070946,7.79563166013127,0.46813621507094,7.79563166013123,"2020-05-07",107,6.60761497160831,0.109238682909065,4.92445140283623,5.28334893499811,0.020760211347149,0.020760211347139,-0.03399533989452,1,1,-1
27145,"Stearns","Minnesota",0.484308918623359,8.39314950362151,0.484308918623352,8.39314950362146,"2020-05-08",108,6.75693238924755,0.175968530825223,5.92642640123643,6.23476678903456,0.016172703552413,0.016172703552412,0.066729847916158,1,1,1
27145,"Stearns","Minnesota",0.386084656558513,8.09166432572609,0.386084656558501,8.09166432572601,"2020-05-09",109,6.88316980350952,0.153055229544746,6.22742890961597,6.46045833662973,-0.098224262064846,-0.098224262064851,-0.022913301280477,-1,-1,-1
27145,"Stearns","Minnesota",0.306582562389151,7.84173222892971,0.306582562389159,7.84173222892977,"2020-05-10",110,6.99484998583307,0.182358360977076,6.84793861763311,6.97216281904519,-0.079502094169362,-0.079502094169342,0.02930313143233,-1,-1,1
27145,"Stearns","Minnesota",0.279608280326037,7.93252053481396,0.279608280326043,7.932520534814,"2020-05-11",111,7.08326799384676,0.160287684152305,6.9779557654241,7.09727636159784,-0.026974282063114,-0.026974282063116,-0.022070676824771,-1,-1,-1
27145,"Stearns","Minnesota",0.234476548778985,7.85107496276359,0.234476548778986,7.85107496276359,"2020-05-12",112,7.16239749735572,0.159426768317093,7.25067671906845,7.32572649953034,-0.045131731547052,-0.045131731547057,-0.000860915835212001,-1,-1,-1
27145,"Stearns","Minnesota",0.208625814625529,7.87874563831492,0.208625814625523,7.87874563831487,"2020-05-13",113,7.21901435939039,0.164480807556189,7.5255855817602,7.56973058882953,-0.025850734153456,-0.025850734153463,0.005054039239096,-1,-1,1
27145,"Stearns","Minnesota",0.189250035672108,7.93236522131307,0.189250035672103,7.93236522131304,"2020-05-14",114,7.2635298176777,0.162600964339926,7.71917265065562,7.74582172198779,-0.019375778953421,-0.01937577895342,-0.001879843216263,-1,-1,-1
27145,"Stearns","Minnesota",0.149317417639236,7.80215431272221,0.149317417639239,7.80215431272222,"2020-05-15",115,7.29825177139638,0.146020271511338,7.77577714369902,7.77907428982692,-0.039932618032872,-0.039932618032864,-0.016580692828588,-1,-1,-1
27145,"Stearns","Minnesota",0.126237414261966,7.76683170334329,0.126237414261969,7.76683170334331,"2020-05-16",116,7.32759279787851,0.131057485542523,7.80539227358774,7.80057220230718,-0.02308000337727,-0.02308000337727,-0.014962785968815,-1,-1,-1
27145,"Stearns","Minnesota",0.111680182323548,7.77661126209791,0.111680182323548,7.77661126209791,"2020-05-17",117,7.35408809485141,0.116499308788145,7.81516427381468,7.81034514735009,-0.014557231938418,-0.014557231938421,-0.014558176754378,-1,-1,-1
27145,"Stearns","Minnesota",0.0884180080136895,7.70219404994259,0.0884180080136883,7.70219404994258,"2020-05-18",118,7.37891894940557,0.105312945437927,7.83735354933649,7.82045861191225,-0.0232621743098585,-0.0232621743098597,-0.011186363350218,-1,-1,-1
27145,"Stearns","Minnesota",0.0791295035089607,7.71630402191844,0.079129503508959,7.71630402191843,"2020-05-19",119,7.39939808333135,0.0964267635950786,7.85468210260739,7.83738484252127,-0.0092885045047288,-0.0092885045047293,-0.00888618184284841,-1,-1,-1
27145,"Stearns","Minnesota",0.0566168620346703,7.61533239363308,0.0566168620346712,7.61533239363309,"2020-05-20",120,7.42109203293424,0.0735750916904227,7.7509982308791,7.73404000122335,-0.0225126414742904,-0.0225126414742878,-0.0228516719046559,-1,-1,-1
27145,"Stearns","Minnesota",0.0445154582873133,7.5751380256889,0.0445154582873135,7.5751380256889,"2020-05-21",121,7.42943605750513,0.0712824741786122,7.78927415281929,7.76250713692798,-0.012101403747357,-0.0121014037473577,-0.00229261751181049,-1,-1,-1
27145,"Stearns","Minnesota",0.0347219537186802,7.54130544742714,0.0347219537186803,7.54130544742714,"2020-05-22",122,7.42926646537381,0.0491172302159294,7.65646765940514,7.64207238290789,-0.0097935045686331,-0.0097935045686332,-0.0221652439626828,-1,-1,-1
27145,"Stearns","Minnesota",0.0293410264821283,7.53297998325341,0.0293410264821299,7.53297998325342,"2020-05-23",123,7.41569101676145,0.0448917340362826,7.65738564368664,7.64183493613249,-0.0053809272365519,-0.0053809272365504,-0.0042254961796468,-1,-1,-1
27145,"Stearns","Minnesota",0.0264952969728929,7.53955517366166,0.0264952969728931,7.53955517366166,"2020-05-24",124,7.39106287385423,0.0418590398816052,7.66246511693135,7.64710137402265,-0.0028457295092354,-0.0028457295092368,-0.0030326941546774,-1,-1,-1
27145,"Stearns","Minnesota",0.0248308545541589,7.55273493128468,0.0248308545541596,7.55273493128468,"2020-05-25",125,7.36055825001509,0.0378280353054499,7.65671237729501,7.64371519654372,-0.001664442418734,-0.0016644424187335,-0.0040310045761553,-1,-1,-1
27145,"Stearns","Minnesota",0.0204791339257888,7.54275202081188,0.0204791339257886,7.54275202081187,"2020-05-26",126,7.31445771652052,0.0340302654521835,7.65116107302304,7.63760994149663,-0.0043517206283701,-0.004351720628371,-0.00379776985326639,-1,-1,-1
27145,"Stearns","Minnesota",0.0216939496028902,7.57294968015448,0.0216939496028905,7.57294968015448,"2020-05-27",127,7.25811029417605,0.0339212517259222,7.67076809713873,7.6585407950157,0.0012148156771014,0.0012148156771019,-0.000109013726261306,1,1,-1
27145,"Stearns","Minnesota",0.00834402457089041,7.48784422950137,0.00834402457089034,7.48784422950137,"2020-05-28",128,7.18862850950458,0.0298161170357941,7.65962096922059,7.63814887675569,-0.0133499250319998,-0.0133499250320002,-0.0041051346901281,-1,-1,-1
27145,"Stearns","Minnesota",-0.000169592131330227,7.42807932045449,0,7.42926646537381,"2020-05-29",129,7.10144059442641,0.00030083651932824,7.43184274965976,7.43137232100911,-0.00851361670222064,-0.00834402457089034,-0.0295152805164659,-1,-1,-1
27145,"Stearns","Minnesota",-0.0135754486123535,7.32066287647498,0,7.41569101676145,"2020-05-30",130,7.00992499516365,-0.00634005374305857,7.37854603542934,7.37131064056004,-0.0134058564810233,0,-0.00664089026238681,-1,0,-1
27145,"Stearns","Minnesota",-0.0246281429072176,7.21866587350371,0,7.39106287385423,"2020-05-31",131,6.91260066397861,-0.0146656763898443,7.2983656056427,7.28840313912532,-0.0110526942948641,0,-0.00832562264678573,-1,0,-1
27145,"Stearns","Minnesota",-0.0305046238391404,7.14702588314111,0,7.36055825001509,"2020-06-01",132,6.80207725260566,-0.0168173960246905,7.25652370565671,7.24283647784226,-0.0058764809319228,0,-0.0021517196348462,-1,0,-1
27145,"Stearns","Minnesota",-0.0461005334945788,6.99175398205846,0,7.31445771652052,"2020-06-02",133,6.69632853133515,-0.0290143240683157,7.12844365746856,7.11135744804231,-0.0155959096554384,0,-0.0121969280436252,-1,0,-1
27145,"Stearns","Minnesota",-0.0563474223444676,6.86367833776478,0,7.25811029417605,"2020-06-03",134,6.57766264932496,-0.0332469490895697,7.04848212380396,7.02538165054906,-0.0102468888498888,0,-0.004232625021254,-1,0,-1
27145,"Stearns","Minnesota",-0.0694817846714634,6.70225601680434,0,7.18862850950458,"2020-06-04",135,6.47697236288968,-0.0447892711547042,6.89979612493842,6.87510361142165,-0.0131343623269958,0,-0.0115423220651345,-1,0,-1
27145,"Stearns","Minnesota",-0.0871879150781709,6.49112518887921,0,7.10144059442641,"2020-06-05",136,6.38663879019732,-0.0489568940253155,6.79697335730206,6.7587423362492,-0.0177061304067075,0,-0.0041676228706113,-1,0,-1
27145,"Stearns","Minnesota",-0.091515599262768,6.36931580032427,0,7.00992499516365,"2020-06-06",137,6.30705704594548,-0.0529818232279024,6.67758600860319,6.63905223256833,-0.0043276841845971,0,-0.0040249292025869,-1,0,-1
27145,"Stearns","Minnesota",-0.0973243311850349,6.23133034568337,0,6.91260066397861,"2020-06-07",138,6.23188653422246,-0.0586382829691428,6.54081873141051,6.50213268319461,-0.0058087319222669,0,-0.0056564597412404,-1,0,-1
27145,"Stearns","Minnesota",-0.110523411372953,6.02841337299498,0,6.80207725260566,"2020-06-08",139,6.15394776168227,-0.0591255066176984,6.43959661103702,6.38819870628177,-0.0131990801879181,0,-0.0004872236485556,-1,0,-1
27145,"Stearns","Minnesota",-0.105748721270513,5.95608748244156,0,6.69632853133515,"2020-06-09",140,6.07073772800249,-0.0648502885156403,6.28327494448054,6.24237651172567,0.00477469010244,0,-0.0057247818979419,1,0,-1
27145,"Stearns","Minnesota",-0.118665882010184,5.74700147525368,0,6.57766264932496,"2020-06-10",141,5.98967723653389,-0.0743390564802622,6.10161607949305,6.05728925396312,-0.012917160739671,0,-0.00948876796462191,-1,0,-1
27145,"Stearns","Minnesota",-0.100690286435279,5.77214035784273,0,6.47697236288968,"2020-06-11",142,5.88372024009488,-0.0654672314265926,6.05392479791222,6.01870174290353,0.017975595574905,0,0.00887182505366961,1,0,1
27145,"Stearns","Minnesota",-0.0903335726923617,5.75430378135079,0,6.38663879019732,"2020-06-12",143,5.79909265446053,-0.0663225339974768,5.94639209090987,5.92238105221498,0.0103567137429173,0,-0.000855302570884203,1,0,-1
27145,"Stearns","Minnesota",-0.07958174425184,5.7499848361826,0,6.30705704594548,"2020-06-13",144,5.70711026474888,-0.0637380795067994,5.87673415414292,5.86089048939788,0.0107518284405217,0,0.0025844544906774,1,0,1
27145,"Stearns","Minnesota",-0.0751705117230214,5.70569295216132,0,6.23188653422246,"2020-06-14",145,5.60422519343312,-0.0635701523468853,5.7984958271704,5.78689546779426,0.0044112325288186,0,0.000167927159914094,1,0,1
27145,"Stearns","Minnesota",-0.0779387725401883,5.60837635390096,0,6.15394776168227,"2020-06-15",146,5.50880980030869,-0.0639250100067442,5.72048645416851,5.70647269163506,-0.0027682608171669,0,-0.000354857659858904,-1,0,-1
27145,"Stearns","Minnesota",-0.0832100336797863,5.48826749224399,0,6.07073772800249,"2020-06-16",147,5.40074501412123,-0.067086345754983,5.61725699564241,5.60113330771761,-0.005271261139598,0,-0.00316133574823879,-1,0,-1
27145,"Stearns","Minnesota",-0.0810604914686076,5.42225379625363,0,5.98967723653389,"2020-06-17",148,5.30117043553045,-0.0679643746595175,5.52702273072635,5.51392661391727,0.0021495422111787,0,-0.000878028904534506,1,0,-1
27145,"Stearns","Minnesota",-0.105956996439005,5.14202126502185,0,5.88372024009488,"2020-06-18",149,5.21260384827401,-0.0771520490443574,5.37246084417903,5.34365589678438,-0.0248965049703974,0,-0.00918767438483989,-1,0,-1
27145,"Stearns","Minnesota",-0.084627585634356,5.20669955502003,0,5.79909265446053,"2020-06-19",150,5.12140969959817,-0.0673405977507763,5.34499545808867,5.3277084702051,0.021329410804649,0,0.00981145129358109,1,0,1
27145,"Stearns","Minnesota",-0.0919823897116508,5.06323353676732,0,5.70711026474888,"2020-06-20",151,5.04250303294428,-0.0750730832291721,5.19850798862715,5.18159868214468,-0.0073548040772948,0,-0.00773248547839579,-1,0,-1
27145,"Stearns","Minnesota",-0.102885071315757,4.88402969422282,0,5.60422519343312,"2020-06-21",152,4.97673374242057,-0.0721789639821846,5.1296785528914,5.09897244555783,-0.0109026816041062,0,0.0028941192469875,-1,0,1
27145,"Stearns","Minnesota",-0.0954153931244269,4.8409020484377,0,5.50880980030869,"2020-06-22",153,4.90633241999656,-0.078543172715897,4.97587981170594,4.95900759129741,0.0074696781913301,0,-0.00636420873371241,1,0,-1
