"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47163,"Sullivan","Tennessee",0.110862592811808,3.91772433585973,0.110862592811809,3.91772433585973,"2020-04-16",86,3.66356164612965,0.113721412036748,3.94059488965924,3.93773607043431,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",0.0997894706083749,3.94000195104407,0.099789470608374,3.94000195104406,"2020-04-17",87,3.68887945411394,0.104077595875611,3.97430695318195,3.97001882791471,-0.0110731222034331,-0.011073122203435,-0.00964381616113701,-1,-1,-1
47163,"Sullivan","Tennessee",0.10088122485378,4.04852545561568,0.100881224853779,4.04852545561568,"2020-04-18",88,3.69953674858792,0.0979969168192347,4.02545099133932,4.02833529937386,0.0010917542454051,0.001091754245405,-0.0060806790563763,1,1,-1
47163,"Sullivan","Tennessee",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-04-19",89,3.71008166176454,0.0756406238067545,3.94748187209326,3.94955023261382,-0.0231722405264638,-0.0231722405264621,-0.0223562930124802,-1,-1,-1
47163,"Sullivan","Tennessee",0.0764416954999427,4.03159942996608,0.0764416954999412,4.03159942996607,"2020-04-20",90,3.6959969218828,0.0784039272961349,4.04729728433562,4.04533505253942,-0.00126728882737349,-0.0012672888273757,0.00276330348938041,-1,-1,1
47163,"Sullivan","Tennessee",0.0710110356431879,4.06459584661198,0.0710110356431879,4.06459584661198,"2020-04-21",91,3.66721795733276,0.0669640224235798,4.03221974085512,4.03626675407473,-0.0054306598567548,-0.0054306598567533,-0.0114399048725551,-1,-1,-1
47163,"Sullivan","Tennessee",0.0587252860127835,4.03732088521194,0.058725286012784,4.03732088521194,"2020-04-22",92,3.64880123054653,0.0589872509892117,4.03941660502336,4.03915464004693,-0.0122857496304044,-0.0122857496304039,-0.0079767714343681,-1,-1,-1
47163,"Sullivan","Tennessee",0.0373177630071936,3.92478598718,0.0373177630071941,3.92478598718001,"2020-04-23",93,3.59926729542425,0.0374871970156271,3.92614145924747,3.92597202523904,-0.0214075230055899,-0.0214075230055899,-0.0215000539735846,-1,-1,-1
47163,"Sullivan","Tennessee",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-04-24",94,3.55534806148941,0.0255246655370125,3.86775897042575,3.86755211287303,-0.0119999550229039,-0.0119999550229041,-0.0119625314786146,-1,-1,-1
47163,"Sullivan","Tennessee",0.0106572944739878,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-04-25",95,3.5179216559703,0.0173929390787517,3.82802296674395,3.82128732213918,-0.0146605135103019,-0.0146605135103024,-0.0081317264582608,-1,-1,-1
47163,"Sullivan","Tennessee",0.0105449131766166,3.78389605400086,0.0105449131766164,3.78389605400086,"2020-04-26",96,3.47462485021697,0.0153593798977337,3.82241178776979,3.81759732104868,-0.000112381297371201,-0.000112381297371201,-0.002033559181018,-1,-1,-1
47163,"Sullivan","Tennessee",-0.0140847398817404,3.59740374271062,0,3.6959969218828,"2020-04-27",97,3.42472787907235,-0.00716530702961351,3.65275920552763,3.64583977267551,-0.024629653058357,-0.0105449131766164,-0.0225246869273472,-1,-1,-1
47163,"Sullivan","Tennessee",-0.0287789645500447,3.46576520548244,0,3.66721795733276,"2020-04-28",98,3.36729582998647,-0.0166812523458344,3.56254690311613,3.55044919091192,-0.0146942246683043,0,-0.00951594531622089,-1,0,-1
47163,"Sullivan","Tennessee",-0.0184167267862318,3.5198841430429,0,3.64880123054653,"2020-04-29",99,3.29583686600433,-0.0158371068546471,3.54052110249558,3.537941482564,0.0103622377638129,0,0.0008441454911873,1,0,1
47163,"Sullivan","Tennessee",-0.0495339351222741,3.25252974956833,0,3.59926729542425,"2020-04-30",100,3.25258688221051,-0.0326243027381564,3.38780680864128,3.37089717625716,-0.0311172083360423,0,-0.0167871958835093,-1,0,-1
47163,"Sullivan","Tennessee",-0.043919233934836,3.24791342394556,0,3.55534806148941,"2020-05-01",101,3.16607763930123,-0.0327425451444329,3.33732693426879,3.32615024547838,0.0056147011874381,0,-0.000118242406276503,1,0,-1
47163,"Sullivan","Tennessee",-0.0374264055191155,3.25593681733649,0,3.5179216559703,"2020-05-02",102,3.06472514504094,-0.0338676736760626,3.28440667208091,3.28084794023786,0.0064928284157205,0,-0.0011251285316297,1,0,-1
47163,"Sullivan","Tennessee",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-07-08",169,3.99426110366512,0.0587454375121284,3.52799965698718,3.52155371887789,0.0897259049219622,0.0522994994028467,0.092613111188191,1,1,1
47163,"Sullivan","Tennessee",0.102809493866227,3.93281160722281,0.102809493866224,3.93281160722279,"2020-07-09",170,4.16998197642772,0.0943710275673818,3.86530387683204,3.87374234313089,0.0505099944633803,0.0505099944633773,0.0356255900552534,1,1,1
47163,"Sullivan","Tennessee",0.119059360015981,4.16562003028707,0.119059360015986,4.16562003028711,"2020-07-10",171,4.32696685749085,0.103226692736203,4.03895869204884,4.05479135932862,0.016249866149754,0.016249866149762,0.00885566516882119,1,1,1
47163,"Sullivan","Tennessee",0.110957070585988,4.2198610748631,0.110957070585984,4.21986107486308,"2020-07-11",172,4.48702994368387,0.101301671313042,4.14261788067953,4.15227327995248,-0.008102289429993,-0.00810228943000199,-0.00192502142316099,-1,-1,-1
47163,"Sullivan","Tennessee",0.116259806115856,4.37324002968804,0.116259806115861,4.37324002968807,"2020-07-12",173,4.63749907310345,0.103478350311202,4.27098838325081,4.28376983905547,0.005302735529868,0.00530273552987699,0.00217667899816,1,1,1
47163,"Sullivan","Tennessee",0.100470530363637,4.36318562978614,0.100470530363637,4.36318562978614,"2020-07-13",174,4.79697048673659,0.0931473458201879,4.30460015343855,4.31192333798201,-0.015789275752219,-0.015789275752224,-0.0103310044910141,-1,-1,-1
47163,"Sullivan","Tennessee",0.149940147290917,4.85941309556802,0.149940147290913,4.85941309556799,"2020-07-14",175,4.94266231051005,0.111214824207606,4.54961051090154,4.58833583398484,0.04946961692728,0.049469616927276,0.0180674783874181,1,1,1
47163,"Sullivan","Tennessee",0.184429039133521,5.28526437759976,0.184429039133521,5.28526437759976,"2020-07-15",176,5.06349878365332,0.109268843860908,4.68398281541886,4.75914301069148,0.034488891842604,0.034488891842608,-0.001945980346698,1,1,-1
47163,"Sullivan","Tennessee",0.175720872762608,5.40002808576598,0.175720872762602,5.40002808576594,"2020-07-16",177,5.16723195965177,0.114589238905837,4.91097501491181,4.97210664876858,-0.00870816637091298,-0.00870816637091898,0.005320395044929,-1,-1,1
47163,"Sullivan","Tennessee",0.156984881063138,5.42586102493282,0.156984881063133,5.42586102493279,"2020-07-17",178,5.27299955856375,0.112970501135314,5.07374598551023,5.11776036543805,-0.01873599169947,-0.018735991699469,-0.001618737770523,-1,-1,-1
47163,"Sullivan","Tennessee",0.160063086193011,5.60747154703494,0.160063086193013,5.60747154703496,"2020-07-18",179,5.38055546478501,0.120446364141539,5.29053777062316,5.33015449267464,0.003078205129873,0.00307820512988,0.00747586300622501,1,1,1
47163,"Sullivan","Tennessee",0.150469129419588,5.69078297904057,0.150469129419582,5.69078297904052,"2020-07-19",180,5.47765829520385,0.115803026081813,5.41345415233838,5.44812025567614,-0.00959395677342298,-0.009593956773431,-0.004643338059726,-1,-1,-1
