"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8107,"Routt","Colorado",0.0784716154414945,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-04-12",82,3.43858491373377,0.0941928851797224,3.7980655191612,3.78234424942298,NA,NA,NA,NA,NA,NA
8107,"Routt","Colorado",0.0727593542824281,3.70506888742434,0.0727593542824279,3.70506888742434,"2020-04-13",83,3.48343547989913,0.0781909633924218,3.74852176030429,3.7430901511943,-0.00571226115906641,-0.0057122611590667,-0.0160019217873006,-1,-1,-1
8107,"Routt","Colorado",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-04-14",84,3.5179216559703,0.0741087100245367,3.78862308764364,3.78778657872543,0.000512846823901111,0.000512846823899502,-0.00408225336788511,1,1,-1
8107,"Routt","Colorado",0.0580638009547624,3.73353601619177,0.0580638009547623,3.73353601619177,"2020-04-15",85,3.54715129428523,0.0593208204211365,3.74359217192276,3.7423351524564,-0.0152084001515668,-0.0152084001515651,-0.0147878896034002,-1,-1,-1
8107,"Routt","Colorado",0.0352681388374573,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-04-16",86,3.57555076880693,0.0483914838929133,3.71422128065175,3.70109793559628,-0.0227956621173051,-0.0227956621173045,-0.0109293365282232,-1,-1,-1
8107,"Routt","Colorado",0.0244510958641642,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-04-17",87,3.59142411796322,0.0409796067489745,3.69019440233769,3.67366589145288,-0.0108170429732931,-0.0108170429732941,-0.0074118771439388,-1,-1,-1
8107,"Routt","Colorado",0.0238674814066443,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-04-18",88,3.60704943586631,0.037532678050953,3.68707006861768,3.67340487197337,-0.0005836144575199,-0.000583614457520601,-0.0034469286980215,-1,-1,-1
8107,"Routt","Colorado",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-04-19",89,3.61091791264422,0.03608263379849,3.69933719600462,3.6911633503232,0.004041306710431,0.0040413067104317,-0.001450044252463,1,1,-1
8107,"Routt","Colorado",0.0448505661653543,3.79738944305661,0.044850566165354,3.79738944305661,"2020-04-20",90,3.59142411796322,0.0438458049546148,3.78935135337069,3.79035611458143,0.016941778048279,0.0169417780482792,0.0077631711561248,1,1,1
8107,"Routt","Colorado",0.0344861760711673,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-04-21",91,3.57954279007647,0.0341180308614289,3.75637972679056,3.7567478720003,-0.010364390094187,-0.0103643900941863,-0.0097277740931859,-1,-1,-1
8107,"Routt","Colorado",0.0292296383149385,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-04-22",92,3.5715427474094,0.0297818036615646,3.75617608526282,3.75562391991618,-0.0052565377562288,-0.0052565377562291,-0.0043362271998643,-1,-1,-1
8107,"Routt","Colorado",0.0283994745216987,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-04-23",93,3.55534806148941,0.0268732690613132,3.76213744677574,3.76366365223612,-0.000830163793239802,-0.000830163793240798,-0.0029085346002514,-1,-1,-1
8107,"Routt","Colorado",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-04-24",94,3.52214999207982,0.0184683214949485,3.72329734076652,3.72070236842786,-0.0125261253654073,-0.0125261253654068,-0.0084049475663647,-1,-1,-1
8107,"Routt","Colorado",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-04-25",95,3.46573590279973,0.0160444736594637,3.71977990723893,3.71936075148256,-0.000248031253209997,-0.000248031253209401,-0.0024238478354848,-1,-1,-1
8107,"Routt","Colorado",0.00386847677791903,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-04-26",96,3.42006586596654,0.00753743638657884,3.66734892695894,3.66367996735027,-0.0117568411251624,-0.0117568411251625,-0.00850703727288486,-1,-1,-1
8107,"Routt","Colorado",-0.0194937946809997,3.45496755519623,0,3.59142411796322,"2020-04-27",97,3.38196601973427,-0.0150562788496679,3.49046768184688,3.48603016601554,-0.0233622714589187,-0.00386847677791913,-0.0225937152362467,-1,-1,-1
8107,"Routt","Colorado",-0.011881327886752,3.49637349486921,0,3.57954279007647,"2020-04-28",98,3.33729357968267,-0.0175718314533237,3.45084946633663,3.4565399699032,0.0076124667942477,0,-0.0025155526036558,1,0,-1
8107,"Routt","Colorado",-0.00800004266707516,3.51554244873987,0,3.5715427474094,"2020-04-29",99,3.26902560855367,-0.0191739415709736,3.42615125750868,3.43732515641258,0.00388128521967684,0,-0.0016021101176499,1,0,-1
8107,"Routt","Colorado",-0.0161946859199817,3.44198526004954,0,3.55534806148941,"2020-04-30",100,3.2188758248682,-0.0215644043125626,3.3990275129089,3.40439723130147,-0.00819464325290654,0,-0.002390462741589,-1,0,-1
8107,"Routt","Colorado",-0.0331980694095935,3.28976350621266,0,3.52214999207982,"2020-05-01",101,3.18398856586776,-0.0288709604171941,3.32438037815186,3.32005326915946,-0.0170033834896118,0,-0.0073065561046315,-1,0,-1
8107,"Routt","Colorado",-0.0564140892800909,3.07083727783909,0,3.46573590279973,"2020-05-02",102,3.16607763930123,-0.0406799397030418,3.19671047445549,3.18097632487844,-0.0232160198704974,0,-0.0118089792858477,-1,0,-1
8107,"Routt","Colorado",-0.045670036833187,3.10037560813423,0,3.42006586596654,"2020-05-03",103,3.14168618617707,-0.0368527197649497,3.17091414468013,3.16209682761189,0.0107440524469039,0,0.0038272199380921,1,0,1
8107,"Routt","Colorado",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-05-04",104,3.11033565629299,-0.0350701663732195,3.13950453498078,3.13647485512173,0.0075701906009142,0,0.0017825533917302,1,0,1
8107,"Routt","Colorado",-0.0446724400515921,3.02458649932153,0,3.33729357968267,"2020-05-05",105,3.0513021247088,-0.0369635366124434,3.08625772683472,3.07854882339557,-0.0065725938193193,0,-0.0018933702392239,-1,0,-1
8107,"Routt","Colorado",-0.0682679711289977,2.79114981065069,0,3.26902560855367,"2020-05-06",106,3.01693448120459,-0.0491662244216962,2.9439637843091,2.9248620376018,-0.0235955310774056,0,-0.0122026878092528,-1,0,-1
