"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26107,"Mecosta","Michigan",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-08-09",201,3.06472514504094,0.00681112472665592,3.05022127136724,3.04341014664058,NA,NA,NA,NA,NA,NA
26107,"Mecosta","Michigan",6.28036983473454e-16,2.995732273554,0,2.99573227355399,"2020-08-10",202,3.09104245335832,0.00456366060411209,3.03224155838689,3.02767789778277,-5.10787436130605e-29,0,-0.00224746412254383,-1,0,-1
26107,"Mecosta","Michigan",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-11",203,3.12299405316492,0.0055323275355629,3.03999089383849,3.03445856630293,-1.25607396694698e-15,0,0.00096866693145081,-1,0,1
26107,"Mecosta","Michigan",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-12",204,3.13549421592915,0.00869666921649108,3.06530562728592,3.06372642583829,0.0071174677688631,0.00711746776886191,0.00316434168092818,1,1,1
26107,"Mecosta","Michigan",-0.00711746776886122,2.94590999917196,0,2.99573227355399,"2020-08-13",205,3.13549421592915,-0.0124941772763527,2.90289632311203,2.90827303261952,-0.0142349355377237,-0.00711746776886191,-0.0211908464928438,-1,-1,-1
26107,"Mecosta","Michigan",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-14",206,3.13549421592915,0.0154259993146097,3.11914026807087,3.11789890374822,0.0213021027608188,0.0141846349919574,0.0279201765909624,1,1,1
26107,"Mecosta","Michigan",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-15",207,3.14168618617707,0.029837969954598,3.24862066818273,3.24656226233522,0.0135949291151192,0.0135949291151194,0.0144119706399883,1,1,1
26107,"Mecosta","Michigan",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-16",208,3.15395627876888,0.0267170206928683,3.25143263819598,3.25174428989102,-0.000750891719160998,-0.0007508917191607,-0.0031209492617297,-1,-1,-1
26107,"Mecosta","Michigan",0.0263173083173773,3.27526361157996,0.0263173083173749,3.27526361157994,"2020-08-17",209,3.16607763930123,0.0249398320462005,3.26424380141054,3.26562127768172,-0.000711364070538501,-0.000711364070541197,-0.0017771886466678,-1,-1,-1
26107,"Mecosta","Michigan",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-08-18",210,3.17805383034795,0.032087988784778,3.34774636363654,3.34760997465837,0.005634291489225,0.0056342914892267,0.0071481567385775,1,1,1
26107,"Mecosta","Michigan",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-08-19",211,3.18988828799495,0.0144596299572572,3.23867109282298,3.23671162562995,-0.0194514370423704,-0.0194514370423696,-0.0176283588275208,-1,-1,-1
26107,"Mecosta","Michigan",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-08-20",212,3.20158432775814,0.00550571154105698,3.17953990825761,3.17403419671655,-0.0125001627642325,-0.012500162764232,-0.00895391841620022,-1,-1,-1
26107,"Mecosta","Michigan",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-08-21",213,3.18988828799495,0.00326311851914364,3.1615991640823,3.15833604556316,0,0,-0.00224259302191334,0,0,-1
26107,"Mecosta","Michigan",0.00619197024791959,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-08-22",214,3.16607763930123,0.00753148520644173,3.19574609758068,3.19440658262216,0.00619197024792022,0.00619197024791918,0.00426836668729809,1,1,1
26107,"Mecosta","Michigan",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-08-23",215,3.14784005175145,0.0132189866918009,3.24743807971148,3.24648918561149,0.00607812234389581,0.00607812234389592,0.00568750148535917,1,1,1
26107,"Mecosta","Michigan",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-24",216,3.14784005175145,0.0115513471055383,3.24636705561319,3.24693706904,-0.00014873205947,-0.0001487320594697,-0.0016676395862626,-1,-1,-1
26107,"Mecosta","Michigan",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-08-25",217,3.14168618617707,0.0121854389597972,3.26356115097961,3.26335190306653,-0.000145169485628699,-0.000145169485628999,0.0006340918542589,-1,-1,1
26107,"Mecosta","Michigan",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-08-26",218,3.12926366617852,0.0142487448708003,3.29204378931435,3.28962950209055,-0.000141733399712501,-0.000141733399713101,0.0020633059110031,-1,-1,1
26107,"Mecosta","Michigan",0.0116960397631919,3.28345660610048,0.011696039763192,3.28345660610049,"2020-08-27",219,3.11033565629299,0.0116065801489494,3.28274092918655,3.28283038880079,-0.000138417883812299,-0.0001384178838113,-0.0026421647218509,-1,-1,-1
26107,"Mecosta","Michigan",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-08-28",220,3.09104245335832,-0.0172186173532678,3.063835388932,3.06935796652207,-0.0233920795263824,-0.011696039763192,-0.0288251975022172,-1,-1,-1
26107,"Mecosta","Michigan",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-08-29",221,3.08452777233712,-0.0260793084119998,2.98125382069895,2.98352248041723,-0.0121146089305307,0,-0.008860691058732,-1,0,-1
