"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8063,"Kit Carson","Colorado",0.13883644485421,4.11354130015654,0.138836444854216,4.11354130015658,"2020-08-21",213,3.30111392310517,0.0726269835715456,3.58386560989521,3.65007507117789,NA,NA,NA,NA,NA,NA
8063,"Kit Carson","Colorado",0.0771896386911304,3.75920329570611,0.0771896386911317,3.75920329570612,"2020-08-22",214,3.29053181377464,0.0620867425769869,3.63838012679297,3.65348302290711,-0.0616468061630796,-0.0616468061630843,-0.0105402409945587,-1,-1,-1
8063,"Kit Carson","Colorado",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-08-23",215,3.27444567602301,0.064405329179351,3.73411845830301,3.7413691180301,-0.00553364978469219,-0.0055336497846947,0.0023185866023641,-1,-1,1
8063,"Kit Carson","Colorado",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-08-24",216,3.26357600378611,0.0408194875692786,3.61708771432887,3.61794092316015,-0.0299832925058725,-0.0299832925058707,-0.0235858416100724,-1,-1,-1
8063,"Kit Carson","Colorado",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-08-25",217,3.27983652465789,0.0406528524602913,3.65742732985753,3.65677981201094,-0.0016673617868678,-0.0016673617868684,-0.000166635108987297,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0198026272961775,3.21378882641948,0,3.35240721749272,"2020-08-26",218,3.30636327899132,-0.0222646295051292,3.19409280874787,3.19655481095682,-0.0598079619098754,-0.0400053346136979,-0.0629174819654205,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-08-27",219,3.3322045101752,-0.0303557095600475,3.10956154101234,3.10429007292924,-0.0158245503469726,0,-0.0080910800549183,-1,0,-1
8063,"Kit Carson","Colorado",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-08-28",220,3.35739475900376,-0.0207965209804305,3.15040787200613,3.15553827624216,0.0199610608987472,0,0.009559188579617,1,0,1
8063,"Kit Carson","Colorado",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-08-29",221,3.3770998300831,-0.0164495174783546,3.16951778327833,3.17538519142616,0.005084007413868,0,0.0043470035020759,1,0,1
8063,"Kit Carson","Colorado",-0.016086137751625,3.16184271176164,0,3.27444567602301,"2020-08-30",222,3.36729582998647,-0.021258892080358,3.12046067713178,3.1256334314605,-0.0055040284210901,0,-0.0048093746020034,-1,0,-1
