"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27135,"Roseau","Minnesota",0.018149318505678,3.80875619417507,0.0181493185056771,3.80875619417506,"2020-09-23",246,3.77767495289707,0.0205903306969288,3.82828429170508,3.82584327951382,0.0033889029225572,0.003388902922556,0.003653944550885,1,1,1
27135,"Roseau","Minnesota",0.0213531244705706,3.85253596039989,0.0213531244705698,3.85253596039988,"2020-09-24",247,3.78743112784243,0.0237360655222594,3.87159948881339,3.86921654776171,0.0032038059648926,0.0032038059648927,0.0031457348253306,1,1,1
27135,"Roseau","Minnesota",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-09-25",248,3.78093759853188,0.0305890269214775,3.94777630447771,3.9483856484121,0.0098452463852913,0.0098452463852921,0.0068529613992181,1,1,1
27135,"Roseau","Minnesota",-0.0102916860365509,3.65192897166935,0,3.72397077392521,"2020-09-26",249,3.80029304148484,-0.00930611336342292,3.65981355305438,3.65882798038125,-0.0414900568924128,-0.0311983708558619,-0.0398951402849004,-1,-1,-1
27135,"Roseau","Minnesota",0.0204785313435414,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-09-27",250,3.80029304148484,0.0224713592138848,3.90374164763629,3.90174881976594,0.0307702173800923,0.0204785313435418,0.0317774725773077,1,1,1
27135,"Roseau","Minnesota",0.0100841190666256,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-09-28",251,3.79066214842388,0.0119015748482137,3.83966190405446,3.83784444827287,-0.0103944122769158,-0.0103944122769164,-0.0105697843656711,-1,-1,-1
27135,"Roseau","Minnesota",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-09-29",252,3.76782265645406,0.0153205730178961,3.87709800847854,3.87506666757933,0.0032051130520576,0.0032051130520579,0.0034189981696824,1,1,1
27135,"Roseau","Minnesota",0.00985229644301149,3.84664102799815,0.009852296443011,3.84664102799814,"2020-09-30",253,3.73426245996176,0.0125185318384734,3.86797091116185,3.86530467576638,-0.00343693567567171,-0.0034369356756723,-0.0028020411794227,-1,-1,-1
27135,"Roseau","Minnesota",0.0097561749453632,3.85572435245997,0.00975617494536385,3.85572435245998,"2020-10-01",254,3.72397077392521,0.0140632764607348,3.89018116458295,3.88587406306757,-9.612149764829e-05,-9.61214976471485e-05,0.0015447446222614,-1,-1,1
27135,"Roseau","Minnesota",-0.00649352931054567,3.73548289335807,0,3.78093759853188,"2020-10-02",255,3.73426245996176,-0.00695094122452548,3.73182359804623,3.7322810099602,-0.0162497042559089,-0.00975617494536385,-0.0210142176852603,-1,-1,-1
27135,"Roseau","Minnesota",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-10-03",256,3.73766961828337,0.0209505737704933,3.94854218869583,3.94694705787829,0.0258489722635008,0.0193554429529548,0.0279015149950188,1,1,1
27135,"Roseau","Minnesota",6.28036983473505e-16,3.80029304148484,0,3.80029304148484,"2020-10-04",257,3.71357206670431,0.00630682574553731,3.85074764744914,3.8444408217036,-0.0193554429529545,-0.0193554429529548,-0.014643748024956,-1,-1,-1
27135,"Roseau","Minnesota",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-10-05",258,3.71008166176454,-0.00924859331063444,3.72630429499976,3.72592199524944,-0.00963089306096116,0,-0.0155554190561717,-1,0,-1
27135,"Roseau","Minnesota",-0.0228394919698246,3.60794621266528,0,3.76782265645406,"2020-10-06",259,3.72051653905712,-0.015474725476509,3.66686434461181,3.6594995781185,-0.0132085989088641,0,-0.00622613216587456,-1,0,-1
27135,"Roseau","Minnesota",-0.0335601964923035,3.49934108451563,0,3.73426245996176,"2020-10-07",260,3.74782198974739,-0.0244875373433567,3.57192235770721,3.56284969855826,-0.0107207045224789,0,-0.0090128118668477,-1,0,-1
27135,"Roseau","Minnesota",-0.0102916860365484,3.65192897166937,0,3.72397077392521,"2020-10-08",261,3.75118333745009,-0.00886412390184833,3.66334946874697,3.66192190661227,0.0232685104557551,0,0.0156234134415084,1,0,1
27135,"Roseau","Minnesota",0.0102916860365492,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-10-09",262,3.74782198974739,0.0139681599954986,3.8357160538892,3.83203957993025,0.0205833720730976,0.0102916860365494,0.0228322838973469,1,1,1
27135,"Roseau","Minnesota",0.00340715832161325,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-10-10",263,3.73766961828337,0.00965412644137894,3.81149547149279,3.80524850337302,-0.00688452771493595,-0.00688452771493609,-0.00431403355411966,-1,-1,-1
27135,"Roseau","Minnesota",-0.0240975515790604,3.54488920565089,0,3.71357206670431,"2020-10-11",264,3.75787232560089,-0.0151548109601334,3.6164311306023,3.60748838998338,-0.0275047099006736,-0.00340715832161331,-0.0248089374015123,-1,-1,-1
27135,"Roseau","Minnesota",-0.00349040493976737,3.68564882718617,0,3.71008166176454,"2020-10-12",265,3.76451686831956,-0.00546628105425189,3.66984181827029,3.67181769438478,0.020607146639293,0,0.00968852990588151,1,0,1
27135,"Roseau","Minnesota",0.0104348772925793,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-10-13",266,3.76782265645406,0.0137037355199737,3.81971154592433,3.81644268769694,0.0139252822323467,0.0104348772925791,0.0191700165742256,1,1,1
27135,"Roseau","Minnesota",0.0273054506902657,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-10-14",267,3.76782265645406,0.0281484476304833,3.94570412010099,3.94486112316077,0.0168705733976864,0.0168705733976875,0.0144447121105096,1,1,1
27135,"Roseau","Minnesota",0.00336134770270655,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-10-15",268,3.7744016275521,0.00742911605101813,3.80725491815554,3.80318714980722,-0.0239441029875592,-0.0239441029875609,-0.0207193315794652,-1,-1,-1
27135,"Roseau","Minnesota",-0.00336134770270682,3.72429255582844,0,3.74782198974739,"2020-10-16",269,3.80348283685294,-0.00499153358595408,3.71125106876246,3.71288125464571,-0.00672269540541337,-0.00336134770270569,-0.0124206496369722,-1,-1,-1
27135,"Roseau","Minnesota",-0.0101523714640169,3.66660301803525,0,3.73766961828337,"2020-10-17",270,3.85318250540521,-0.00991319395353212,3.66851643811913,3.66827726060865,-0.00679102376131008,0,-0.00492166036757804,-1,0,-1
27135,"Roseau","Minnesota",0.0202027073175212,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-10-18",271,3.91202300542815,0.0221501019238553,3.91487043367421,3.91292303906788,0.0303550787815381,0.0202027073175204,0.0320632958773874,1,1,1
27135,"Roseau","Minnesota",0.00664454271866585,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-10-19",272,3.9863350383927,0.00865601563498789,3.82712045068079,3.82510897776447,-0.0135581645988554,-0.0135581645988538,-0.0134940862888674,-1,-1,-1
27135,"Roseau","Minnesota",0.00330578813450142,3.79096317339557,0.00330578813450089,3.79096317339556,"2020-10-20",273,4.07024701064304,0.00700338364968088,3.82054393751701,3.81684634200183,-0.00333875458416443,-0.00333875458416566,-0.00165263198530701,-1,-1,-1
27135,"Roseau","Minnesota",0,3.76782265645406,0,3.76782265645406,"2020-10-21",274,4.17218704898604,-0.00918361664856633,3.69435372326553,3.7035373399141,-0.00330578813450142,-0.00330578813450089,-0.0161870002982472,-1,-1,-1
27135,"Roseau","Minnesota",0.00657897109804271,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-10-22",275,4.27069595202955,0.0096734365659278,3.84521014898148,3.84211568351359,0.00657897109804271,0.00657897109804262,0.0188570532144941,1,1,1
27135,"Roseau","Minnesota",0.0290812093008431,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-10-23",276,4.34750912979117,0.0295660471448319,4.01093000471076,4.01044516686676,0.0225022382028004,0.0225022382027995,0.0198926105789041,1,1,1
27135,"Roseau","Minnesota",0.0496996685522703,4.2010801852711,0.0496996685522708,4.20108018527111,"2020-10-24",277,4.45101950616083,0.0494649979809531,4.19920282070056,4.19943749127188,0.0206184592514272,0.0206184592514287,0.0198989508361212,1,1,1
27135,"Roseau","Minnesota",0.0588405000229334,4.32390650558868,0.0588405000229342,4.32390650558868,"2020-10-25",278,4.53872508657994,0.0567588233558282,4.30725309225184,4.30933476891895,0.0091408314706631,0.0091408314706634,0.0072938253748751,1,1,1
27135,"Roseau","Minnesota",0.0743120329645463,4.50651926914452,0.0743120329645524,4.50651926914457,"2020-10-26",279,4.61794537747681,0.0681812991638379,4.45747339873885,4.46360413253957,0.0154715329416129,0.0154715329416182,0.0114224758080097,1,1,1
27135,"Roseau","Minnesota",0.0839119722503479,4.65763081639548,0.0839119722503421,4.65763081639543,"2020-10-27",280,4.71466500078438,0.0777329830716749,4.6081989029661,4.61437789214476,0.00959993928580159,0.0095999392857897,0.00955168390783699,1,1,1
27135,"Roseau","Minnesota",0.101940038342995,4.885767317387,0.101940038342995,4.885767317387,"2020-10-28",281,4.801676377774,0.0810039223766528,4.71827838965626,4.73921450562261,0.0180280660926471,0.0180280660926529,0.0032709393049779,1,1,1
27135,"Roseau","Minnesota",0.0985089030435151,4.96025827333416,0.0985089030435162,4.96025827333417,"2020-10-29",282,4.90633241999656,0.0827444638531746,4.83414275981144,4.84990719900177,-0.0034311352994799,-0.0034311352994788,0.00174054147652181,-1,-1,1
27135,"Roseau","Minnesota",0.0768131777616105,4.88520137412244,0.0768131777616166,4.88520137412248,"2020-10-30",283,5.02950377840064,0.0733951880897488,4.85785745674754,4.86127544641941,-0.0216957252819046,-0.0216957252818996,-0.0093492757634258,-1,-1,-1
27135,"Roseau","Minnesota",0.103510376369662,5.17559214074847,0.103510376369664,5.17559214074848,"2020-10-31",284,5.13411635086728,0.0868657216329166,5.0424349028545,5.05907955759125,0.0266971986080515,0.0266971986080474,0.0134705335431678,1,1,1
27135,"Roseau","Minnesota",0.0877055804191055,5.15266414951368,0.0877055804191063,5.15266414951368,"2020-11-01",285,5.22881416078107,0.0764237535843173,5.06240953483537,5.07369136167016,-0.0158047959505565,-0.0158047959505577,-0.0104419680485993,-1,-1,-1
27135,"Roseau","Minnesota",0.079220290896877,5.17248741375495,0.0792202908968722,5.17248741375492,"2020-11-02",286,5.32091719846528,0.0760147330013545,5.14684295059078,5.15004850848629,-0.0084852895222285,-0.0084852895222341,-0.000409020582962799,-1,-1,-1
27135,"Roseau","Minnesota",0.0967196233075646,5.39170236393733,0.0967196233075649,5.39170236393733,"2020-11-03",287,5.39362754635236,0.0857382826537994,5.30385163870721,5.31483297936098,0.0174993324106876,0.0174993324106927,0.0097235496524449,1,1,1
27135,"Roseau","Minnesota",0.0870113769896342,5.41075601670144,0.0870113769896284,5.4107560167014,"2020-11-04",288,5.46986682636008,0.0798735958310045,5.35365376743242,5.36079154859103,-0.00970824631793041,-0.0097082463179365,-0.0058646868227949,-1,-1,-1
27135,"Roseau","Minnesota",0.104656042222551,5.63892471555442,0.104656042222559,5.63892471555448,"2020-11-05",289,5.54350193445341,0.0854126908412876,5.4849779045043,5.50422125588557,0.0176446652329168,0.0176446652329306,0.00553909501028309,1,1,1
27135,"Roseau","Minnesota",0.123171358404084,5.89170328722922,0.123171358404075,5.89170328722917,"2020-11-06",290,5.60894837198536,0.085482126462004,5.59018943169259,5.62787866363467,0.018515316181533,0.018515316181516,6.94356207164015e-05,1,1,1
27135,"Roseau","Minnesota",0.104612572466646,5.8664043581338,0.10461257246664,5.86640435813376,"2020-11-07",291,5.67184942755319,0.0868676904768658,5.72444530221557,5.74219018420534,-0.018558785937438,-0.018558785937435,0.0013855640148618,-1,-1,1
27135,"Roseau","Minnesota",0.0946978099137867,5.89169883017757,0.0946978099137867,5.89169883017757,"2020-11-08",292,5.73472727850562,0.0839513625576627,5.80572725132858,5.81647369868471,-0.00991476255285929,-0.0099147625528533,-0.0029163279192031,-1,-1,-1
27135,"Roseau","Minnesota",0.0921030376842078,5.96563846225473,0.0921030376842138,5.96563846225478,"2020-11-09",293,5.79692580637543,0.0843523868227907,5.9036332553634,5.91138390622482,-0.00259477222957891,-0.00259477222957291,0.000401024265128003,-1,-1,1
27135,"Roseau","Minnesota",0.0727103478870758,5.90259998156189,0.0727103478870825,5.90259998156194,"2020-11-10",294,5.85670791438736,0.0700737414965578,5.88150713043774,5.88414373682826,-0.019392689797132,-0.0193926897971313,-0.0142786453262329,-1,-1,-1
27135,"Roseau","Minnesota",0.0762392800077178,6.0035417864141,0.0762392800077167,6.0035417864141,"2020-11-11",295,5.90769466404252,0.0721435954440927,5.9707763099051,5.97487199446873,0.00352893212064201,0.0035289321206342,0.00206985394753489,1,1,1
27135,"Roseau","Minnesota",0.0736351080933329,6.05894769110674,0.0736351080933293,6.05894769110671,"2020-11-12",296,5.94654189446504,0.0696802366971371,6.02730871993718,6.03126359133337,-0.0026041719143849,-0.0026041719143874,-0.00246335874695559,-1,-1,-1
27135,"Roseau","Minnesota",0.0654464375319586,6.06707343470907,0.0654464375319552,6.06707343470905,"2020-11-13",297,5.97924736316939,0.062702733206711,6.0451238001071,6.04786750443234,-0.0081886705613743,-0.0081886705613741,-0.0069775034904261,-1,-1,-1
27135,"Roseau","Minnesota",0.0629010555678339,6.11215681652803,0.0629010555678304,6.11215681652801,"2020-11-14",298,6.01161725317546,0.0607067024278155,6.09460199140788,6.0967963445479,-0.0025453819641247,-0.00254538196412479,-0.00199603077889551,-1,-1,-1
27135,"Roseau","Minnesota",0.0628778509524218,6.17487223517257,0.0628778509524279,6.17487223517262,"2020-11-15",299,6.03650619777242,0.0599438935219865,6.15140057572908,6.15433453315952,-2.32046154121091e-05,-2.32046154025056e-05,-0.000762808905828999,-1,-1,-1
27135,"Roseau","Minnesota",0.062198527869816,6.23231550146415,0.0621985278698132,6.23231550146413,"2020-11-16",300,6.06378520868761,0.0595717284983461,6.21130110649239,6.21392790586385,-0.000679323082605793,-0.000679323082614702,-0.000372165023640403,-1,-1,-1
27135,"Roseau","Minnesota",0.0597821080119265,6.27518267047085,0.059782108011925,6.27518267047083,"2020-11-17",301,6.0974320213863,0.0571002824717055,6.25372806614907,6.2564098916893,-0.0024164198578895,-0.00241641985788819,-0.00247144602664059,-1,-1,-1
27135,"Roseau","Minnesota",0.0509867496551644,6.26460191162867,0.0509867496551637,6.26460191162867,"2020-11-18",302,6.13246795457121,0.0518945894763843,6.27186463019843,6.27095679037721,-0.0087953583567621,-0.0087953583567613,-0.00520569299532121,-1,-1,-1
27135,"Roseau","Minnesota",0.0388472304225145,6.21847250742264,0.0388472304225145,6.21847250742264,"2020-11-19",303,6.16661761442333,0.0402378060028885,6.22959711206563,6.22820653648526,-0.0121395192326499,-0.0121395192326492,-0.0116567834734958,-1,-1,-1
27135,"Roseau","Minnesota",0.032705468704349,6.20818564409983,0.0327054687043518,6.20818564409985,"2020-11-20",304,6.20050917404269,0.0354783449244174,6.23036865386038,6.22759577764031,-0.0061417617181655,-0.0061417617181627,-0.0047594610784711,-1,-1,-1
27135,"Roseau","Minnesota",0.0323698900060705,6.23820648321795,0.0323698900060698,6.23820648321795,"2020-11-21",305,6.22370941266854,0.0340407419428835,6.25157329871246,6.24990244677564,-0.000335578698278501,-0.000335578698281998,-0.0014376029815339,-1,-1,-1
27135,"Roseau","Minnesota",0.0248889445969602,6.21072880995114,0.0248889445969596,6.21072880995114,"2020-11-22",306,6.25492710932454,0.0266419106456273,6.22475253834048,6.22299957229181,-0.0074809454091103,-0.0074809454091102,-0.0073988312972562,-1,-1,-1
27135,"Roseau","Minnesota",0.0272790109151895,6.25473828509393,0.0272790109151888,6.25473828509393,"2020-11-23",307,6.28998057687318,0.0293136716847165,6.27101557125015,6.26898091048063,0.0023900663182293,0.0023900663182292,0.0026717610390892,1,1,1
27135,"Roseau","Minnesota",0.0336468126986871,6.33295971027711,0.033646812698688,6.33295971027711,"2020-11-24",308,6.3187106803559,0.0358981826508849,6.35097066989469,6.34871929994249,0.0063678017834976,0.0063678017834992,0.0065845109661684,1,1,1
27135,"Roseau","Minnesota",0.0350359331849091,6.37771948686557,0.0350359331849104,6.37771948686558,"2020-11-25",309,6.34938871044715,0.0374593675955635,6.39710696215081,6.39468352774015,0.001389120486222,0.0013891204862224,0.0015611849446786,1,1,1
27135,"Roseau","Minnesota",0.034149659852118,6.40566523338815,0.0341496598521189,6.40566523338816,"2020-11-26",310,6.37112332743709,0.0361385954557147,6.42157671821693,6.41958778261333,-0.0008862733327911,-0.000886273332791496,-0.0013207721398488,-1,-1,-1
27135,"Roseau","Minnesota",0.0338915596193673,6.43775009137826,0.0338915596193647,6.43775009137824,"2020-11-27",311,6.39359075395063,0.0356354410305039,6.45170114266736,6.44995726125622,-0.000258100232750698,-0.000258100232754202,-0.000503154425210796,-1,-1,-1
27135,"Roseau","Minnesota",0.0232002386258475,6.38611108304947,0.0232002386258481,6.38611108304947,"2020-11-28",312,6.41952948713339,0.0249627119755635,6.4002108698472,6.39844839649748,-0.0106913209935198,-0.0106913209935166,-0.0106727290549404,-1,-1,-1
27135,"Roseau","Minnesota",0.0312176966559968,6.47345098591651,0.0312176966559985,6.47345098591653,"2020-11-29",313,6.44413125670044,0.0326371429019005,6.48480655588374,6.48338710963784,0.0080174580301493,0.0080174580301504,0.007674430926337,1,1,1
27135,"Roseau","Minnesota",0.0350534675486451,6.5353548497137,0.0350534675486456,6.5353548497137,"2020-11-30",314,6.45990445437753,0.0344383783033263,6.53043413575115,6.53104922499646,0.0038357708926483,0.0038357708926471,0.0018012354014258,1,1,1
27135,"Roseau","Minnesota",0.0287301034827187,6.51982140473493,0.0287301034827205,6.51982140473495,"2020-12-01",315,6.46814228344141,0.0309989733257217,6.53797236347895,6.53570349363595,-0.0063233640659264,-0.0063233640659251,-0.0034394049776046,-1,-1,-1
27135,"Roseau","Minnesota",0.0306780300912423,6.56413492108584,0.0306780300912433,6.56413492108585,"2020-12-02",316,6.47256706942177,0.0316514621197837,6.57192237731417,6.57094894528564,0.0019479266085236,0.0019479266085228,0.000652488794062003,1,1,1
27135,"Roseau","Minnesota",0.0217346169899437,6.5232656463667,0.0217346169899439,6.5232656463667,"2020-12-03",317,6.49094028967839,0.0213201756597173,6.51995011572489,6.52036455705511,-0.0089434131012986,-0.0089434131012994,-0.0103312864600664,-1,-1,-1
27135,"Roseau","Minnesota",0.0224674265135423,6.55086273954543,0.0224674265135416,6.55086273954542,"2020-12-04",318,6.50663784886739,0.0232645018403108,6.55723934215958,6.55644226683281,0.000732809523598599,0.000732809523597701,0.0019443261805935,1,1,1
27135,"Roseau","Minnesota",0.0259387331827537,6.60110061941266,0.0259387331827563,6.60110061941268,"2020-12-05",319,6.52251287799149,0.0253894535600641,6.59670638243114,6.59725566205384,0.0034713066692114,0.0034713066692147,0.0021249517197533,1,1,1
27135,"Roseau","Minnesota",0.0246017695670553,6.61634364366983,0.0246017695670533,6.61634364366981,"2020-12-06",320,6.53191831883865,0.0232444449586716,6.60548504680276,6.60684237141114,-0.0013369636156984,-0.001336963615703,-0.0021450086013925,-1,-1,-1
27135,"Roseau","Minnesota",0.015773197677094,6.57031683811719,0.0157731976770936,6.57031683811719,"2020-12-07",321,6.53999875232116,0.0151872865993305,6.56562954949508,6.56621546057284,-0.0088285718899613,-0.0088285718899597,-0.0080571583593411,-1,-1,-1
27135,"Roseau","Minnesota",0.00823782906387643,6.52580708688855,0.0082378290638756,6.52580708688854,"2020-12-08",322,6.54821910276237,0.00989933254280297,6.53909911471995,6.53743761124103,-0.00753536861321757,-0.007535368613218,-0.00528795405652753,-1,-1,-1
27135,"Roseau","Minnesota",0.0044247859803555,6.50354057128425,0.00442478598035567,6.50354057128426,"2020-12-09",323,6.5506720884568,0.00710031435389295,6.52494479827255,6.52226926989902,-0.00381304308352093,-0.00381304308351993,-0.00279901818891002,-1,-1,-1
27135,"Roseau","Minnesota",0.0183732202566187,6.61955283147472,0.0183732202566196,6.61955283147472,"2020-12-10",324,6.54226609329043,0.0175667612080359,6.61310115908606,6.61390761813464,0.0139484342762632,0.0139484342762639,0.010466446854143,1,1,1
