"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55113,"Sawyer","Wisconsin",0.134387190708413,4.11279399832033,0.134387190708419,4.11279399832037,"2020-08-12",204,3.86523084392139,0.0760982410081874,3.64648240071853,3.70477135041875,NA,NA,NA,NA,NA,NA
55113,"Sawyer","Wisconsin",0.113114804437832,4.0770020988641,0.113114804437829,4.07700209886408,"2020-08-13",205,3.95124371858143,0.0841962243541908,3.84565345819497,3.87457203827861,-0.021272386270581,-0.02127238627059,0.0080979833460034,-1,-1,1
55113,"Sawyer","Wisconsin",0.0919013622838241,4.02040936606986,0.0919013622838225,4.02040936606985,"2020-08-14",206,4.04555439805267,0.0804273815990184,3.92861752059142,3.94009150127623,-0.0212134421540079,-0.0212134421540065,-0.00376884275517241,-1,-1,-1
55113,"Sawyer","Wisconsin",0.097525020133877,4.15729999115411,0.0975250201338773,4.15729999115411,"2020-08-15",207,4.13630876132113,0.0811876805418014,4.02660127441751,4.04293861400958,0.00562365785005289,0.00562365785005481,0.000760298942782997,1,1,1
55113,"Sawyer","Wisconsin",0.10889408823914,4.34577755613009,0.108894088239137,4.34577755613007,"2020-08-16",208,4.2257904483556,0.0835391782481729,4.14293827620235,4.16829318619332,0.011369068105263,0.0113690681052597,0.00235149770637151,1,1,1
55113,"Sawyer","Wisconsin",0.0945884186759154,4.34022628786343,0.0945884186759161,4.34022628786344,"2020-08-17",209,4.30406509320417,0.0820755626770566,4.24012343987256,4.25263629587143,-0.0143056695632246,-0.0143056695632209,-0.00146361557111631,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0995675957650374,4.47464812325233,0.0995675957650413,4.47464812325236,"2020-08-18",210,4.36763789722178,0.0878746778600702,4.38110478001259,4.39279769791756,0.004979177089122,0.00497917708912521,0.0057991151830136,1,1,1
55113,"Sawyer","Wisconsin",0.0875558910243219,4.47812208109164,0.0875558910243197,4.47812208109162,"2020-08-19",211,4.42227703729518,0.0805190084236568,4.42182702028632,4.42886390288699,-0.0120117047407155,-0.0120117047407216,-0.0073556694364134,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0860128746600438,4.55333384120173,0.0860128746600406,4.55333384120171,"2020-08-20",212,4.47733681447821,0.0805208711405739,4.50939781304598,4.51488981656545,-0.0015430163642781,-0.0015430163642791,1.86271691710038e-06,-1,-1,1
55113,"Sawyer","Wisconsin",0.0943106794712375,4.70572915435133,0.0943106794712407,4.70572915435135,"2020-08-21",213,4.52488935472729,0.0830320769077239,4.61550033384322,4.62677893640674,0.0082978048111937,0.0082978048112001,0.00251120576715001,1,1,1
55113,"Sawyer","Wisconsin",0.0907543632684635,4.77158930420038,0.0907543632684646,4.77158930420039,"2020-08-22",214,4.56434819146784,0.0819017174943285,4.7007681380073,4.70962078378143,-0.003556316202774,-0.00355631620277609,-0.00113035941339541,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0894816870344646,4.85216225759685,0.0894816870344686,4.85216225759688,"2020-08-23",215,4.58933112195835,0.0809945741081333,4.7842653541862,4.79275246711253,-0.0012726762339989,-0.001272676233996,-0.0009071433861952,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0782746448485691,4.85198760714415,0.0782746448485687,4.85198760714415,"2020-08-24",216,4.61370508843793,0.070371823384447,4.78876503543118,4.7966678568953,-0.0112070421858955,-0.0112070421858999,-0.0106227507236863,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0635728040176133,4.81264752534508,0.0635728040176122,4.81264752534507,"2020-08-25",217,4.63611498983751,0.0621938765684962,4.80161610575214,4.80299503320125,-0.0147018408309558,-0.0147018408309565,-0.00817794681595081,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0546391400733976,4.80475101780896,0.0546391400733972,4.80475101780896,"2020-08-26",218,4.65396035015752,0.0529421187349359,4.79117484710127,4.79287186843973,-0.00893366394421569,-0.008933663944215,-0.0092517578335603,-1,-1,-1
55113,"Sawyer","Wisconsin",0.055059777183028,4.8627552547594,0.0550597771830272,4.8627552547594,"2020-08-27",219,4.65531996967356,0.0535080497164957,4.85034143502715,4.85189316249368,0.000420637109630397,0.000420637109630001,0.000565930981559798,1,1,1
55113,"Sawyer","Wisconsin",0.0475525402490796,4.85775713647085,0.0475525402490815,4.85775713647086,"2020-08-28",220,4.65803367554516,0.0453957323024515,4.84050267289782,4.84265948084445,-0.0075072369339484,-0.0075072369339457,-0.0081123174140442,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0394588367405482,4.84056004865167,0.0394588367405477,4.84056004865167,"2020-08-29",221,4.65667774313402,0.040185928974086,4.84637678651998,4.84564969428644,-0.0080937035085314,-0.00809370350853381,-0.0052098033283655,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0249829304905093,4.76421163539191,0.0249829304905091,4.76421163539191,"2020-08-30",222,4.64850331069446,0.0248397192682124,4.76306594561354,4.76320915683584,-0.0144759062500389,-0.0144759062500386,-0.0153462097058736,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0243739664795845,4.78432285379502,0.024373966479585,4.78432285379503,"2020-08-31",223,4.63055941999291,0.0260906128024685,4.7980560243781,4.79633937805521,-0.000608964010924799,-0.000608964010924098,0.0012508935342561,-1,-1,1
55113,"Sawyer","Wisconsin",0.0224099013995807,4.79298429963458,0.0224099013995813,4.79298429963458,"2020-09-01",224,4.61086820710273,0.021017381912326,4.78184414373654,4.78323666322379,-0.0019640650800038,-0.0019640650800037,-0.0050732308901425,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0178453603200115,4.7788778723976,0.0178453603200115,4.7788778723976,"2020-09-02",225,4.58058471051548,0.0182720801228178,4.78229163082005,4.78186491101725,-0.0045645410795692,-0.0045645410795698,-0.0027453017895082,-1,-1,-1
55113,"Sawyer","Wisconsin",0.00135961951603859,4.66483730628583,0.00135961951603836,4.66483730628583,"2020-09-03",226,4.55086484113055,0.00632512310248763,4.70456133497742,4.69959583139097,-0.0164857408039729,-0.0164857408039731,-0.0119469570203302,-1,-1,-1
55113,"Sawyer","Wisconsin",0.00271370587159354,4.67702961664631,0.00271370587159403,4.67702961664631,"2020-09-04",227,4.51085950651685,0.00706410802350461,4.7118328338616,4.70748243170969,0.00135408635555495,0.00135408635555567,0.00073898492101698,1,1,1
55113,"Sawyer","Wisconsin",-0.00135593241113453,4.64718621625608,0,4.65667774313402,"2020-09-05",228,4.45931830897553,-0.00829894110164338,4.59164214673201,4.59858515542252,-0.00406963828272807,-0.00271370587159403,-0.015363049125148,-1,-1,-1
55113,"Sawyer","Wisconsin",-0.00817443243955985,4.59128228361754,0,4.64850331069446,"2020-09-06",229,4.39972621177328,-0.0114967966394206,4.56470337001866,4.56802573421852,-0.00681850002842532,0,-0.00319785553777722,-1,0,-1
